#wls	flux	fluxerr
3.289393E+03	5.791741E-18	3.753096E-18
3.329393E+03	5.641329E-18	3.628817E-18
3.369393E+03	5.496253E-18	3.509319E-18
3.409393E+03	5.356317E-18	3.394402E-18
3.449393E+03	5.221328E-18	3.283873E-18
3.489393E+03	5.091098E-18	3.177544E-18
3.529393E+03	4.965449E-18	3.075238E-18
3.569393E+03	4.844203E-18	2.976782E-18
3.609393E+03	4.727193E-18	2.882010E-18
3.649393E+03	4.614252E-18	2.790763E-18
3.689393E+03	4.505221E-18	2.702889E-18
3.729393E+03	4.399946E-18	2.618242E-18
3.769393E+03	4.298278E-18	2.536680E-18
3.809393E+03	4.200071E-18	2.458068E-18
3.849393E+03	4.105184E-18	2.382278E-18
3.889393E+03	4.013483E-18	2.309186E-18
3.929393E+03	3.924835E-18	2.238672E-18
3.969393E+03	3.839113E-18	2.170624E-18
4.009393E+03	3.756195E-18	2.104933E-18
4.049393E+03	3.675960E-18	2.041495E-18
4.089393E+03	3.598295E-18	1.980211E-18
4.129393E+03	3.523087E-18	1.920987E-18
4.169393E+03	3.450229E-18	1.863733E-18
4.209393E+03	3.379617E-18	1.808362E-18
4.249393E+03	3.311150E-18	1.754794E-18
4.289393E+03	3.244733E-18	1.702949E-18
4.329393E+03	3.180271E-18	1.652755E-18
4.369393E+03	3.117675E-18	1.604141E-18
4.409393E+03	3.056858E-18	1.557042E-18
4.449393E+03	2.997737E-18	1.511394E-18
4.489393E+03	2.940230E-18	1.467138E-18
4.529393E+03	2.884263E-18	1.424218E-18
4.569393E+03	2.829760E-18	1.382581E-18
4.609393E+03	2.776651E-18	1.342179E-18
4.649393E+03	2.724868E-18	1.302963E-18
4.689393E+03	2.674348E-18	1.264891E-18
4.729393E+03	2.625027E-18	1.227923E-18
4.769393E+03	2.576849E-18	1.192018E-18
4.809393E+03	2.529758E-18	1.157143E-18
4.849393E+03	2.483700E-18	1.123264E-18
4.889393E+03	2.438627E-18	1.090351E-18
4.929393E+03	2.394492E-18	1.058375E-18
4.969393E+03	2.351252E-18	1.027308E-18
5.009393E+03	2.308865E-18	9.971284E-19
5.049393E+03	2.267293E-18	9.678116E-19
5.089393E+03	2.226502E-18	9.393370E-19
