#wls	flux	fluxerr
3.289393E+03	1.128854E-15	7.588349E-17
3.329393E+03	8.909871E-16	5.478798E-17
3.369393E+03	7.047479E-16	3.950989E-17
3.409393E+03	5.596919E-16	2.850347E-17
3.449393E+03	4.472596E-16	2.060363E-17
3.489393E+03	3.605142E-16	1.494330E-17
3.529393E+03	2.938942E-16	1.088527E-17
3.569393E+03	2.429873E-16	7.967183E-18
3.609393E+03	2.043309E-16	5.858087E-18
3.649393E+03	1.752404E-16	4.325138E-18
3.689393E+03	1.536647E-16	3.209551E-18
3.729393E+03	1.380677E-16	2.411560E-18
3.769393E+03	1.273349E-16	1.883265E-18
3.809393E+03	1.207097E-16	1.618498E-18
3.849393E+03	1.177046E-16	1.608567E-18
3.889393E+03	1.177993E-16	1.785706E-18
3.929393E+03	1.205747E-16	2.068168E-18
3.969393E+03	1.257664E-16	2.404606E-18
4.009393E+03	1.331882E-16	2.767174E-18
4.049393E+03	1.426800E-16	3.137230E-18
4.089393E+03	1.540690E-16	3.497308E-18
4.129393E+03	1.671405E-16	3.828135E-18
4.169393E+03	1.816176E-16	4.108891E-18
4.209393E+03	1.971516E-16	4.320038E-18
4.249393E+03	2.133237E-16	4.448587E-18
4.289393E+03	2.296589E-16	4.495547E-18
4.329393E+03	2.456515E-16	4.484141E-18
4.369393E+03	2.608018E-16	4.463870E-18
4.409393E+03	2.746805E-16	4.499157E-18
4.449393E+03	2.869760E-16	4.625848E-18
4.489393E+03	2.974231E-16	4.803974E-18
4.529393E+03	3.059287E-16	4.953230E-18
4.569393E+03	3.125784E-16	4.998999E-18
4.609393E+03	3.176219E-16	4.894567E-18
4.649393E+03	3.214779E-16	4.628001E-18
4.689393E+03	3.247526E-16	4.224835E-18
4.729393E+03	3.282805E-16	3.755270E-18
4.769393E+03	3.331780E-16	3.349152E-18
4.809393E+03	3.406358E-16	3.191903E-18
4.849393E+03	3.519614E-16	3.448718E-18
4.889393E+03	3.673591E-16	4.085767E-18
4.929393E+03	3.858341E-16	4.921345E-18
4.969393E+03	4.062740E-16	5.801962E-18
5.009393E+03	4.273484E-16	6.622469E-18
5.049393E+03	4.474983E-16	7.307113E-18
5.089393E+03	4.650574E-16	7.799031E-18
5.129393E+03	4.784744E-16	8.056032E-18
5.169393E+03	4.865338E-16	8.045831E-18
5.209393E+03	4.885292E-16	7.756715E-18
5.249393E+03	4.843316E-16	7.213278E-18
5.289393E+03	4.743954E-16	6.485208E-18
5.329393E+03	4.597439E-16	5.688009E-18
5.369393E+03	4.419523E-16	4.967134E-18
5.409393E+03	4.230177E-16	4.440073E-18
5.449393E+03	4.042651E-16	4.097005E-18
5.489393E+03	3.868167E-16	3.890273E-18
5.529393E+03	3.721090E-16	3.853100E-18
5.569393E+03	3.615237E-16	4.059654E-18
5.609393E+03	3.549556E-16	4.483103E-18
5.649393E+03	3.513014E-16	5.011481E-18
5.689393E+03	3.496784E-16	5.548402E-18
5.729393E+03	3.494468E-16	6.031348E-18
5.769393E+03	3.501512E-16	6.423183E-18
5.809393E+03	3.514630E-16	6.702258E-18
5.849393E+03	3.531245E-16	6.855538E-18
5.889393E+03	3.548986E-16	6.874298E-18
5.929393E+03	3.565260E-16	6.751720E-18
5.969393E+03	3.576957E-16	6.482286E-18
6.009393E+03	3.580336E-16	6.063283E-18
6.049393E+03	3.571195E-16	5.499055E-18
6.089393E+03	3.545463E-16	4.808833E-18
6.129393E+03	3.500462E-16	4.039299E-18
6.169393E+03	3.437191E-16	3.282724E-18
6.209393E+03	3.363851E-16	2.692073E-18
6.249393E+03	3.299357E-16	2.437306E-18
6.289393E+03	3.252614E-16	2.477824E-18
6.329393E+03	3.213290E-16	2.569851E-18
6.369393E+03	3.180448E-16	2.594509E-18
6.409393E+03	3.161082E-16	2.621415E-18
6.449393E+03	3.168259E-16	2.834673E-18
6.489393E+03	3.204517E-16	3.314810E-18
6.529393E+03	3.257892E-16	3.965234E-18
6.569393E+03	3.319326E-16	4.673668E-18
6.609393E+03	3.381755E-16	5.363478E-18
6.649393E+03	3.439169E-16	5.988107E-18
6.689393E+03	3.486524E-16	6.520629E-18
6.729393E+03	3.519904E-16	6.947195E-18
6.769393E+03	3.536687E-16	7.263220E-18
6.809393E+03	3.535616E-16	7.470925E-18
6.849393E+03	3.516721E-16	7.577537E-18
6.889393E+03	3.481123E-16	7.593828E-18
6.929393E+03	3.430730E-16	7.532741E-18
6.969393E+03	3.367930E-16	7.407946E-18
7.009393E+03	3.295320E-16	7.232301E-18
7.049393E+03	3.215528E-16	7.016406E-18
7.089393E+03	3.131093E-16	6.767561E-18
7.129393E+03	3.044393E-16	6.489363E-18
7.169393E+03	2.957568E-16	6.182031E-18
7.209393E+03	2.872443E-16	5.843338E-18
7.249393E+03	2.790446E-16	5.469946E-18
7.289393E+03	2.712542E-16	5.058993E-18
7.329393E+03	2.639241E-16	4.609995E-18
7.369393E+03	2.570671E-16	4.127416E-18
7.409393E+03	2.506780E-16	3.624474E-18
7.449393E+03	2.447676E-16	3.128779E-18
7.489393E+03	2.394289E-16	2.688698E-18
7.529393E+03	2.349713E-16	2.371060E-18
7.569393E+03	2.318107E-16	2.216890E-18
7.609393E+03	2.295412E-16	2.173317E-18
7.649393E+03	2.278838E-16	2.165024E-18
7.689393E+03	2.268525E-16	2.145373E-18
7.729393E+03	2.262786E-16	2.090130E-18
7.769393E+03	2.261072E-16	2.026529E-18
7.809393E+03	2.263945E-16	2.044576E-18
7.849393E+03	2.270363E-16	2.237246E-18
7.889393E+03	2.273609E-16	2.592778E-18
7.929393E+03	2.266028E-16	3.018112E-18
7.969393E+03	2.244796E-16	3.432790E-18
8.009393E+03	2.210168E-16	3.789738E-18
8.049393E+03	2.164055E-16	4.068271E-18
8.089393E+03	2.109114E-16	4.264659E-18
8.129393E+03	2.048175E-16	4.384918E-18
8.169393E+03	1.983904E-16	4.439870E-18
8.209393E+03	1.918645E-16	4.442008E-18
8.249393E+03	1.854366E-16	4.403691E-18
8.289393E+03	1.792665E-16	4.336223E-18
8.329393E+03	1.734811E-16	4.249489E-18
8.369393E+03	1.681798E-16	4.151861E-18
8.409393E+03	1.634391E-16	4.050248E-18
8.449393E+03	1.593180E-16	3.950216E-18
8.489393E+03	1.558626E-16	3.856158E-18
8.529393E+03	1.531096E-16	3.771478E-18
8.569393E+03	1.510902E-16	3.698741E-18
8.609393E+03	1.498315E-16	3.639700E-18
8.649393E+03	1.493572E-16	3.595121E-18
8.689393E+03	1.496854E-16	3.564378E-18
8.729393E+03	1.508256E-16	3.544912E-18
8.769393E+03	1.527732E-16	3.531716E-18
8.809393E+03	1.555051E-16	3.516991E-18
8.849393E+03	1.589742E-16	3.490050E-18
8.889393E+03	1.631054E-16	3.437496E-18
8.929393E+03	1.677931E-16	3.343867E-18
8.969393E+03	1.729023E-16	3.193102E-18
