#wls	flux	fluxerr
3.289393E+03	1.112116E-17	2.201073E-18
3.329393E+03	1.071275E-17	2.053847E-18
3.369393E+03	1.033072E-17	1.919427E-18
3.409393E+03	9.973667E-18	1.796879E-18
3.449393E+03	9.640346E-18	1.685332E-18
3.489393E+03	9.329618E-18	1.583969E-18
3.529393E+03	9.040456E-18	1.492021E-18
3.569393E+03	8.771921E-18	1.408765E-18
3.609393E+03	8.523149E-18	1.333516E-18
3.649393E+03	8.293333E-18	1.265627E-18
3.689393E+03	8.081714E-18	1.204488E-18
3.729393E+03	7.887571E-18	1.149526E-18
3.769393E+03	7.710218E-18	1.100201E-18
3.809393E+03	7.549001E-18	1.056008E-18
3.849393E+03	7.403295E-18	1.016480E-18
3.889393E+03	7.272506E-18	9.811822E-19
3.929393E+03	7.156072E-18	9.497165E-19
3.969393E+03	7.053459E-18	9.217174E-19
4.009393E+03	6.964160E-18	8.968523E-19
4.049393E+03	6.887697E-18	8.748191E-19
4.089393E+03	6.823622E-18	8.553455E-19
4.129393E+03	6.771513E-18	8.381866E-19
4.169393E+03	6.730976E-18	8.231237E-19
4.209393E+03	6.701650E-18	8.099622E-19
4.249393E+03	6.683201E-18	7.985302E-19
4.289393E+03	6.675323E-18	7.886770E-19
4.329393E+03	6.677740E-18	7.802712E-19
4.369393E+03	6.690202E-18	7.731994E-19
4.409393E+03	6.712483E-18	7.673649E-19
4.449393E+03	6.744384E-18	7.626863E-19
4.489393E+03	6.785729E-18	7.590965E-19
4.529393E+03	6.836362E-18	7.565408E-19
4.569393E+03	6.896148E-18	7.549759E-19
4.609393E+03	6.964963E-18	7.543678E-19
4.649393E+03	7.042687E-18	7.546895E-19
4.689393E+03	7.129197E-18	7.559184E-19
4.729393E+03	7.224347E-18	7.580324E-19
4.769393E+03	7.327956E-18	7.610068E-19
4.809393E+03	7.439789E-18	7.648096E-19
4.849393E+03	7.559541E-18	7.693980E-19
4.889393E+03	7.686825E-18	7.747156E-19
4.929393E+03	7.821158E-18	7.806904E-19
4.969393E+03	7.961961E-18	7.872343E-19
5.009393E+03	8.108560E-18	7.942443E-19
5.049393E+03	8.260187E-18	8.016036E-19
5.089393E+03	8.415994E-18	8.091844E-19
5.129393E+03	8.575062E-18	8.168496E-19
5.169393E+03	8.736414E-18	8.244554E-19
5.209393E+03	8.899032E-18	8.318525E-19
5.249393E+03	9.061867E-18	8.388879E-19
5.289393E+03	9.223859E-18	8.454056E-19
5.329393E+03	9.383944E-18	8.512470E-19
5.369393E+03	9.541074E-18	8.562520E-19
5.409393E+03	9.694228E-18	8.602593E-19
5.449393E+03	9.842424E-18	8.631078E-19
5.489393E+03	9.984735E-18	8.646388E-19
5.529393E+03	1.012030E-17	8.646979E-19
5.569393E+03	1.024832E-17	8.631382E-19
5.609393E+03	1.036810E-17	8.598236E-19
5.649393E+03	1.047900E-17	8.546321E-19
5.689393E+03	1.058049E-17	8.474593E-19
5.729393E+03	1.067211E-17	8.382208E-19
5.769393E+03	1.075348E-17	8.268553E-19
5.809393E+03	1.082430E-17	8.133275E-19
5.849393E+03	1.088436E-17	7.976306E-19
5.889393E+03	1.093351E-17	7.797905E-19
5.929393E+03	1.097168E-17	7.598705E-19
5.969393E+03	1.099888E-17	7.379773E-19
6.009393E+03	1.101517E-17	7.142688E-19
6.049393E+03	1.102071E-17	6.889629E-19
6.089393E+03	1.101573E-17	6.623477E-19
