#wls	flux	fluxerr
3.289393E+03	1.108993E-17	2.211961E-18
3.329393E+03	1.068348E-17	2.064849E-18
3.369393E+03	1.030325E-17	1.930487E-18
3.409393E+03	9.947844E-18	1.807947E-18
3.449393E+03	9.616025E-18	1.696364E-18
3.489393E+03	9.306663E-18	1.594924E-18
3.529393E+03	9.018736E-18	1.502863E-18
3.569393E+03	8.751309E-18	1.419460E-18
3.609393E+03	8.503520E-18	1.344035E-18
3.649393E+03	8.274566E-18	1.275947E-18
3.689393E+03	8.063693E-18	1.214591E-18
3.729393E+03	7.870182E-18	1.159394E-18
3.769393E+03	7.693352E-18	1.109824E-18
3.809393E+03	7.532554E-18	1.065379E-18
3.849393E+03	7.387168E-18	1.025594E-18
3.889393E+03	7.256606E-18	9.900396E-19
3.929393E+03	7.140310E-18	9.583194E-19
3.969393E+03	7.037748E-18	9.300707E-19
4.009393E+03	6.948421E-18	9.049627E-19
4.049393E+03	6.871855E-18	8.826952E-19
4.089393E+03	6.807604E-18	8.629972E-19
4.129393E+03	6.755252E-18	8.456249E-19
4.169393E+03	6.714410E-18	8.303601E-19
4.209393E+03	6.684718E-18	8.170089E-19
4.249393E+03	6.665847E-18	8.053995E-19
4.289393E+03	6.657494E-18	7.953811E-19
4.329393E+03	6.659385E-18	7.868221E-19
4.369393E+03	6.671272E-18	7.796084E-19
4.409393E+03	6.692933E-18	7.736428E-19
4.449393E+03	6.724169E-18	7.688428E-19
4.489393E+03	6.764805E-18	7.651400E-19
4.529393E+03	6.814686E-18	7.624784E-19
4.569393E+03	6.873675E-18	7.608129E-19
4.609393E+03	6.941646E-18	7.601072E-19
4.649393E+03	7.018477E-18	7.603322E-19
4.689393E+03	7.104041E-18	7.614624E-19
4.729393E+03	7.198187E-18	7.634735E-19
4.769393E+03	7.300730E-18	7.663377E-19
4.809393E+03	7.411433E-18	7.700208E-19
4.849393E+03	7.529990E-18	7.744782E-19
4.889393E+03	7.656014E-18	7.796521E-19
4.929393E+03	7.789027E-18	7.854698E-19
4.969393E+03	7.928459E-18	7.918434E-19
5.009393E+03	8.073642E-18	7.986703E-19
5.049393E+03	8.223821E-18	8.058350E-19
5.089393E+03	8.378159E-18	8.132106E-19
5.129393E+03	8.535752E-18	8.206617E-19
5.169393E+03	8.695635E-18	8.280457E-19
5.209393E+03	8.856801E-18	8.352149E-19
5.249393E+03	9.018213E-18	8.420177E-19
5.289393E+03	9.178821E-18	8.482996E-19
5.329393E+03	9.337569E-18	8.539038E-19
5.369393E+03	9.493416E-18	8.586717E-19
5.409393E+03	9.645345E-18	8.624441E-19
5.449393E+03	9.792378E-18	8.650624E-19
5.489393E+03	9.933587E-18	8.663701E-19
5.529393E+03	1.006811E-17	8.662156E-19
5.569393E+03	1.019515E-17	8.644546E-19
5.609393E+03	1.031399E-17	8.609536E-19
5.649393E+03	1.042400E-17	8.555929E-19
5.689393E+03	1.052463E-17	8.482701E-19
5.729393E+03	1.061541E-17	8.389025E-19
5.769393E+03	1.069597E-17	8.274302E-19
5.809393E+03	1.076598E-17	8.138189E-19
5.849393E+03	1.082524E-17	7.980628E-19
5.889393E+03	1.087358E-17	7.801884E-19
5.929393E+03	1.091094E-17	7.602595E-19
5.969393E+03	1.093732E-17	7.383832E-19
6.009393E+03	1.095280E-17	7.147171E-19
6.049393E+03	1.095752E-17	6.894785E-19
6.089393E+03	1.095175E-17	6.629537E-19
6.129393E+03	1.093581E-17	6.355080E-19
6.169393E+03	1.091014E-17	6.075941E-19
6.209393E+03	1.087531E-17	5.797549E-19
6.249393E+03	1.083206E-17	5.526185E-19
6.289393E+03	1.078129E-17	5.268763E-19
6.329393E+03	1.072412E-17	5.032387E-19
6.369393E+03	1.066186E-17	4.823638E-19
6.409393E+03	1.059606E-17	4.647615E-19
6.449393E+03	1.052839E-17	4.506872E-19
6.489393E+03	1.046056E-17	4.400512E-19
6.529393E+03	1.039431E-17	4.324334E-19
6.569393E+03	1.033147E-17	4.272129E-19
6.609393E+03	1.027398E-17	4.237048E-19
6.649393E+03	1.022391E-17	4.212723E-19
6.689393E+03	1.018336E-17	4.193988E-19
6.729393E+03	1.015442E-17	4.177199E-19
6.769393E+03	1.013908E-17	4.160241E-19
6.809393E+03	1.013919E-17	4.142342E-19
6.849393E+03	1.015629E-17	4.123782E-19
6.889393E+03	1.019162E-17	4.105593E-19
6.929393E+03	1.024602E-17	4.089270E-19
6.969393E+03	1.031995E-17	4.076500E-19
7.009393E+03	1.041346E-17	4.068917E-19
7.049393E+03	1.052622E-17	4.067858E-19
7.089393E+03	1.065756E-17	4.074148E-19
7.129393E+03	1.080649E-17	4.087918E-19
7.169393E+03	1.097172E-17	4.108511E-19
7.209393E+03	1.115176E-17	4.134486E-19
7.249393E+03	1.134492E-17	4.163698E-19
7.289393E+03	1.154940E-17	4.193434E-19
7.329393E+03	1.176329E-17	4.220563E-19
7.369393E+03	1.198467E-17	4.241681E-19
7.409393E+03	1.221160E-17	4.253273E-19
7.449393E+03	1.244222E-17	4.251937E-19
7.489393E+03	1.267474E-17	4.234714E-19
7.529393E+03	1.290749E-17	4.199561E-19
7.569393E+03	1.313892E-17	4.145964E-19
7.609393E+03	1.336757E-17	4.075632E-19
7.649393E+03	1.359206E-17	3.993180E-19
7.689393E+03	1.381099E-17	3.906582E-19
7.729393E+03	1.402292E-17	3.827062E-19
7.769393E+03	1.422628E-17	3.767915E-19
7.809393E+03	1.441937E-17	3.741917E-19
7.849393E+03	1.460027E-17	3.757576E-19
7.889393E+03	1.476684E-17	3.815627E-19
7.929393E+03	1.491683E-17	3.908942E-19
7.969393E+03	1.504808E-17	4.025779E-19
8.009393E+03	1.515875E-17	4.153395E-19
8.049393E+03	1.524753E-17	4.280651E-19
8.089393E+03	1.531381E-17	4.399219E-19
8.129393E+03	1.535778E-17	4.503701E-19
8.169393E+03	1.538048E-17	4.591197E-19
8.209393E+03	1.538368E-17	4.660707E-19
8.249393E+03	1.536981E-17	4.712591E-19
8.289393E+03	1.534177E-17	4.748163E-19
8.329393E+03	1.530271E-17	4.769397E-19
8.369393E+03	1.525588E-17	4.778680E-19
8.409393E+03	1.520440E-17	4.778549E-19
8.449393E+03	1.515109E-17	4.771386E-19
8.489393E+03	1.509837E-17	4.759066E-19
8.529393E+03	1.504810E-17	4.742623E-19
8.569393E+03	1.500161E-17	4.722031E-19
8.609393E+03	1.495966E-17	4.696183E-19
8.649393E+03	1.492253E-17	4.663087E-19
8.689393E+03	1.489007E-17	4.620219E-19
8.729393E+03	1.486182E-17	4.564951E-19
8.769393E+03	1.483716E-17	4.494950E-19
8.809393E+03	1.481540E-17	4.408518E-19
8.849393E+03	1.479592E-17	4.304880E-19
8.889393E+03	1.477826E-17	4.184494E-19
8.929393E+03	1.476215E-17	4.049464E-19
8.969393E+03	1.474762E-17	3.904130E-19
9.009393E+03	1.473498E-17	3.755767E-19
9.049393E+03	1.472487E-17	3.615172E-19
9.089393E+03	1.471830E-17	3.496584E-19
9.129393E+03	1.471656E-17	3.416145E-19
9.169393E+03	1.472121E-17	3.388175E-19
9.209393E+03	1.473395E-17	3.419588E-19
9.249393E+03	1.475644E-17	3.505140E-19
9.289393E+03	1.479018E-17	3.629954E-19
9.329393E+03	1.483640E-17	3.775677E-19
9.369393E+03	1.489596E-17	3.925004E-19
9.409393E+03	1.496916E-17	4.063851E-19
9.449393E+03	1.505573E-17	4.181771E-19
9.489393E+03	1.515480E-17	4.271528E-19
9.529393E+03	1.526497E-17	4.328475E-19
9.569393E+03	1.538440E-17	4.350088E-19
9.609393E+03	1.551088E-17	4.335866E-19
9.649393E+03	1.564197E-17	4.287683E-19
9.689393E+03	1.577507E-17	4.210657E-19
9.729393E+03	1.590755E-17	4.114422E-19
9.769393E+03	1.603684E-17	4.014520E-19
9.809393E+03	1.616054E-17	3.933087E-19
9.849393E+03	1.627657E-17	3.897360E-19
9.889393E+03	1.638317E-17	3.934232E-19
9.929393E+03	1.647897E-17	4.060593E-19
9.969393E+03	1.656294E-17	4.274043E-19
1.000939E+04	1.663443E-17	4.555491E-19
1.004939E+04	1.669330E-17	4.878691E-19
1.008939E+04	1.673989E-17	5.217763E-19
1.012939E+04	1.677510E-17	5.551154E-19
1.016939E+04	1.680028E-17	5.862890E-19
1.020939E+04	1.681725E-17	6.142445E-19
1.024939E+04	1.682814E-17	6.384031E-19
1.028939E+04	1.683530E-17	6.585735E-19
1.032939E+04	1.684111E-17	6.748626E-19
1.036939E+04	1.684789E-17	6.875905E-19
1.040939E+04	1.685773E-17	6.972110E-19
1.044939E+04	1.687234E-17	7.042432E-19
1.048939E+04	1.689297E-17	7.092149E-19
1.052939E+04	1.692033E-17	7.126225E-19
1.056939E+04	1.695452E-17	7.149089E-19
1.060939E+04	1.699509E-17	7.164570E-19
1.064939E+04	1.704107E-17	7.175970E-19
1.068939E+04	1.709103E-17	7.186199E-19
1.072939E+04	1.714329E-17	7.197913E-19
1.076939E+04	1.719600E-17	7.213590E-19
1.080939E+04	1.724732E-17	7.235502E-19
1.084939E+04	1.729551E-17	7.265589E-19
1.088939E+04	1.733906E-17	7.305250E-19
1.092939E+04	1.737670E-17	7.355113E-19
1.096939E+04	1.740750E-17	7.414836E-19
1.100939E+04	1.743081E-17	7.482999E-19
