#wls	flux	fluxerr
3.289393E+03	4.110197E-18	2.604552E-19
3.365337E+03	3.477652E-18	2.049418E-19
3.443035E+03	2.946815E-18	1.619987E-19
3.522526E+03	2.510604E-18	1.294579E-19
3.603853E+03	2.159718E-18	1.051854E-19
3.687058E+03	1.883294E-18	8.726938E-20
3.772183E+03	1.669825E-18	7.411595E-20
3.859274E+03	1.508156E-18	6.446871E-20
3.948375E+03	1.388330E-18	5.738255E-20
4.039534E+03	1.302118E-18	5.217953E-20
4.132797E+03	1.243199E-18	4.839791E-20
4.228214E+03	1.207001E-18	4.573029E-20
4.325833E+03	1.190238E-18	4.395323E-20
4.425707E+03	1.190444E-18	4.287915E-20
4.527886E+03	1.205829E-18	4.235711E-20
4.632424E+03	1.235363E-18	4.229925E-20
4.739376E+03	1.278750E-18	4.268230E-20
4.848796E+03	1.335984E-18	4.349816E-20
4.960744E+03	1.406602E-18	4.468033E-20
5.075276E+03	1.489012E-18	4.607734E-20
5.192452E+03	1.580218E-18	4.751990E-20
5.312333E+03	1.676241E-18	4.894442E-20
5.434982E+03	1.773187E-18	5.046601E-20
5.560463E+03	1.869024E-18	5.227133E-20
5.688841E+03	1.965619E-18	5.435454E-20
5.820183E+03	2.068145E-18	5.644187E-20
5.954557E+03	2.181389E-18	5.822024E-20
6.092034E+03	2.306236E-18	5.957102E-20
6.232684E+03	2.437519E-18	6.068041E-20
6.376582E+03	2.564526E-18	6.197120E-20
6.523803E+03	2.676215E-18	6.376607E-20
6.674422E+03	2.768524E-18	6.592369E-20
6.828518E+03	2.845378E-18	6.788673E-20
6.986173E+03	2.913216E-18	6.909187E-20
7.147467E+03	2.976618E-18	6.921984E-20
7.312485E+03	3.037520E-18	6.818532E-20
7.481313E+03	3.096113E-18	6.617461E-20
7.654039E+03	3.152185E-18	6.385120E-20
7.830752E+03	3.205594E-18	6.232920E-20
8.011546E+03	3.252744E-18	6.224161E-20
8.196514E+03	3.285988E-18	6.281990E-20
8.385752E+03	3.305183E-18	6.274488E-20
8.579359E+03	3.325302E-18	6.149018E-20
8.777436E+03	3.374031E-18	5.980618E-20
8.980086E+03	3.491132E-18	5.972752E-20
9.187415E+03	3.725068E-18	6.369572E-20
9.399531E+03	4.109927E-18	7.245272E-20
9.616544E+03	4.657255E-18	8.511946E-20
9.838567E+03	5.361182E-18	1.011142E-19
1.006572E+04	6.174660E-18	1.204111E-19
1.029811E+04	6.975759E-18	1.418006E-19
1.053587E+04	7.607752E-18	1.618918E-19
1.077912E+04	7.970583E-18	1.765497E-19
1.102798E+04	8.052560E-18	1.831298E-19
1.128259E+04	7.902738E-18	1.812554E-19
1.154308E+04	7.596753E-18	1.723430E-19
1.180958E+04	7.214528E-18	1.590358E-19
1.208224E+04	6.828183E-18	1.448492E-19
1.236119E+04	6.499022E-18	1.338897E-19
1.264658E+04	6.274230E-18	1.295752E-19
1.293856E+04	6.172496E-18	1.321997E-19
1.323728E+04	6.183586E-18	1.391370E-19
1.354290E+04	6.284036E-18	1.474241E-19
1.385557E+04	6.440926E-18	1.546868E-19
1.417546E+04	6.613879E-18	1.591233E-19
1.450274E+04	6.760258E-18	1.596014E-19
1.483757E+04	6.839061E-18	1.556333E-19
1.518014E+04	6.814598E-18	1.472654E-19
1.553061E+04	6.666597E-18	1.353466E-19
1.588918E+04	6.408499E-18	1.222156E-19
1.625602E+04	6.097874E-18	1.118312E-19
1.663133E+04	5.808286E-18	1.073249E-19
1.701531E+04	5.579722E-18	1.079814E-19
1.740815E+04	5.421280E-18	1.112239E-19
1.781007E+04	5.331299E-18	1.151938E-19
1.822126E+04	5.299311E-18	1.185509E-19
1.864194E+04	5.303360E-18	1.198471E-19
1.907234E+04	5.310705E-18	1.176328E-19
1.951268E+04	5.282016E-18	1.109186E-19
1.996318E+04	5.178576E-18	9.950570E-20
2.042408E+04	4.974819E-18	8.427095E-20
2.089563E+04	4.677917E-18	6.808153E-20
2.137806E+04	4.346714E-18	5.734151E-20
2.187163E+04	4.061074E-18	5.913011E-20
2.237659E+04	3.796333E-18	7.069443E-20
2.289321E+04	3.508431E-18	8.503499E-20
2.342176E+04	3.197443E-18	9.876162E-20
2.396252E+04	2.878687E-18	1.108709E-19
2.451575E+04	2.566945E-18	1.210525E-19
