#wls	flux	fluxerr
3.289393E+03	7.831209E-18	3.429145E-18
3.329393E+03	7.611955E-18	3.293450E-18
3.369393E+03	7.403767E-18	3.165156E-18
3.409393E+03	7.206174E-18	3.043849E-18
3.449393E+03	7.018729E-18	2.929138E-18
3.489393E+03	6.841005E-18	2.820650E-18
3.529393E+03	6.672592E-18	2.718031E-18
3.569393E+03	6.513102E-18	2.620947E-18
3.609393E+03	6.362163E-18	2.529079E-18
3.649393E+03	6.219419E-18	2.442126E-18
3.689393E+03	6.084533E-18	2.359800E-18
3.729393E+03	5.957179E-18	2.281831E-18
3.769393E+03	5.837050E-18	2.207960E-18
3.809393E+03	5.723848E-18	2.137940E-18
3.849393E+03	5.617290E-18	2.071539E-18
3.889393E+03	5.517106E-18	2.008534E-18
3.929393E+03	5.423035E-18	1.948716E-18
3.969393E+03	5.334827E-18	1.891881E-18
4.009393E+03	5.252244E-18	1.837840E-18
4.049393E+03	5.175053E-18	1.786408E-18
4.089393E+03	5.103033E-18	1.737413E-18
4.129393E+03	5.035968E-18	1.690687E-18
4.169393E+03	4.973651E-18	1.646071E-18
4.209393E+03	4.915878E-18	1.603414E-18
4.249393E+03	4.862456E-18	1.562569E-18
4.289393E+03	4.813191E-18	1.523396E-18
4.329393E+03	4.767896E-18	1.485761E-18
4.369393E+03	4.726388E-18	1.449537E-18
4.409393E+03	4.688487E-18	1.414598E-18
4.449393E+03	4.654013E-18	1.380828E-18
4.489393E+03	4.622791E-18	1.348110E-18
4.529393E+03	4.594643E-18	1.316337E-18
4.569393E+03	4.569396E-18	1.285403E-18
4.609393E+03	4.546875E-18	1.255208E-18
4.649393E+03	4.526903E-18	1.225655E-18
4.689393E+03	4.509304E-18	1.196652E-18
4.729393E+03	4.493901E-18	1.168112E-18
4.769393E+03	4.480513E-18	1.139954E-18
4.809393E+03	4.468959E-18	1.112099E-18
4.849393E+03	4.459056E-18	1.084475E-18
4.889393E+03	4.450616E-18	1.057016E-18
4.929393E+03	4.443451E-18	1.029662E-18
4.969393E+03	4.437369E-18	1.002358E-18
5.009393E+03	4.432177E-18	9.750583E-19
5.049393E+03	4.427679E-18	9.477236E-19
5.089393E+03	4.423677E-18	9.203235E-19
5.129393E+03	4.419973E-18	8.928363E-19
5.169393E+03	4.416366E-18	8.652505E-19
5.209393E+03	4.412659E-18	8.375649E-19
5.249393E+03	4.408653E-18	8.097897E-19
5.289393E+03	4.404153E-18	7.819472E-19
5.329393E+03	4.398968E-18	7.540725E-19
5.369393E+03	4.392912E-18	7.262140E-19
5.409393E+03	4.385808E-18	6.984342E-19
5.449393E+03	4.377489E-18	6.708099E-19
5.489393E+03	4.367798E-18	6.434321E-19
5.529393E+03	4.356596E-18	6.164062E-19
5.569393E+03	4.343762E-18	5.898513E-19
5.609393E+03	4.329195E-18	5.638983E-19
5.649393E+03	4.312821E-18	5.386875E-19
5.689393E+03	4.294596E-18	5.143615E-19
5.729393E+03	4.274512E-18	4.910533E-19
5.769393E+03	4.252594E-18	4.688768E-19
5.809393E+03	4.228899E-18	4.479243E-19
5.849393E+03	4.203498E-18	4.282663E-19
5.889393E+03	4.176481E-18	4.099494E-19
5.929393E+03	4.147959E-18	3.929946E-19
5.969393E+03	4.118055E-18	3.773976E-19
6.009393E+03	4.086909E-18	3.631294E-19
6.049393E+03	4.054672E-18	3.501381E-19
6.089393E+03	4.021512E-18	3.383523E-19
6.129393E+03	3.987608E-18	3.276855E-19
6.169393E+03	3.953140E-18	3.180418E-19
6.209393E+03	3.918289E-18	3.093219E-19
6.249393E+03	3.883245E-18	3.014273E-19
6.289393E+03	3.848212E-18	2.942628E-19
6.329393E+03	3.813408E-18	2.877383E-19
6.369393E+03	3.779045E-18	2.817696E-19
6.409393E+03	3.745322E-18	2.762805E-19
6.449393E+03	3.712431E-18	2.712064E-19
6.489393E+03	3.680560E-18	2.664944E-19
6.529393E+03	3.649894E-18	2.621016E-19
6.569393E+03	3.620609E-18	2.579917E-19
6.609393E+03	3.592856E-18	2.541323E-19
6.649393E+03	3.566761E-18	2.504948E-19
