#wls	flux	fluxerr
1.600000E+03	4.098875E-18	3.877210E-18
1.640000E+03	4.210982E-18	3.929375E-18
1.680000E+03	4.330212E-18	3.983822E-18
1.720000E+03	4.458442E-18	4.041841E-18
1.760000E+03	4.595455E-18	4.102736E-18
1.800000E+03	4.741833E-18	4.166509E-18
1.840000E+03	4.898533E-18	4.233434E-18
1.880000E+03	5.065660E-18	4.302990E-18
1.920000E+03	5.243692E-18	4.374937E-18
1.960000E+03	5.433063E-18	4.448956E-18
2.000000E+03	5.633365E-18	4.524003E-18
2.040000E+03	5.845346E-18	4.599951E-18
2.080000E+03	6.067720E-18	4.675042E-18
2.120000E+03	6.299177E-18	4.747568E-18
2.160000E+03	6.538773E-18	4.816170E-18
2.200000E+03	6.784369E-18	4.878685E-18
2.240000E+03	7.032664E-18	4.932286E-18
2.280000E+03	7.283436E-18	4.976491E-18
2.320000E+03	7.535641E-18	5.010300E-18
2.360000E+03	7.791194E-18	5.034718E-18
2.400000E+03	8.052228E-18	5.050761E-18
2.440000E+03	8.320692E-18	5.059194E-18
2.480000E+03	8.598701E-18	5.060745E-18
2.520000E+03	8.886690E-18	5.055047E-18
2.560000E+03	9.186324E-18	5.042402E-18
2.600000E+03	9.497227E-18	5.021931E-18
2.640000E+03	9.819154E-18	4.992899E-18
2.680000E+03	1.015092E-17	4.954185E-18
2.720000E+03	1.049147E-17	4.904887E-18
2.760000E+03	1.083880E-17	4.843860E-18
2.800000E+03	1.119040E-17	4.769991E-18
2.840000E+03	1.154418E-17	4.682675E-18
2.880000E+03	1.189753E-17	4.581403E-18
2.920000E+03	1.224859E-17	4.466310E-18
2.960000E+03	1.259587E-17	4.337984E-18
3.000000E+03	1.293822E-17	4.197444E-18
3.010000E+03	1.302284E-17	4.160529E-18
3.020000E+03	1.310709E-17	4.122966E-18
3.030000E+03	1.319090E-17	4.084765E-18
3.040000E+03	1.327450E-17	4.046026E-18
3.050000E+03	1.335752E-17	4.006670E-18
3.060000E+03	1.343990E-17	3.966716E-18
3.070000E+03	1.352213E-17	3.926347E-18
3.080000E+03	1.360359E-17	3.885414E-18
3.090000E+03	1.368476E-17	3.844099E-18
3.100000E+03	1.376529E-17	3.802341E-18
3.110000E+03	1.384511E-17	3.760165E-18
3.120000E+03	1.392471E-17	3.717745E-18
3.130000E+03	1.400345E-17	3.674957E-18
3.140000E+03	1.408154E-17	3.631906E-18
3.150000E+03	1.415891E-17	3.588620E-18
3.160000E+03	1.423577E-17	3.545201E-18
3.170000E+03	1.431176E-17	3.501615E-18
3.180000E+03	1.438709E-17	3.457965E-18
3.190000E+03	1.446169E-17	3.414287E-18
3.200000E+03	1.453523E-17	3.370562E-18
3.210000E+03	1.460791E-17	3.326896E-18
3.220000E+03	1.467992E-17	3.283392E-18
3.230000E+03	1.475068E-17	3.239981E-18
3.240000E+03	1.482066E-17	3.196826E-18
