#wls	flux	fluxerr
3.289393E+03	5.827861E-17	6.456997E-18
3.329393E+03	5.905249E-17	6.168501E-18
3.369393E+03	5.993542E-17	5.902266E-18
3.409393E+03	6.093604E-17	5.658848E-18
3.449393E+03	6.206400E-17	5.438609E-18
3.489393E+03	6.332949E-17	5.241656E-18
3.529393E+03	6.474275E-17	5.067805E-18
3.569393E+03	6.631363E-17	4.916537E-18
3.609393E+03	6.805118E-17	4.786964E-18
3.649393E+03	6.996341E-17	4.677795E-18
3.689393E+03	7.205695E-17	4.587323E-18
3.729393E+03	7.433674E-17	4.513420E-18
3.769393E+03	7.680567E-17	4.453543E-18
3.809393E+03	7.946421E-17	4.404731E-18
3.849393E+03	8.231010E-17	4.363638E-18
3.889393E+03	8.533825E-17	4.326590E-18
3.929393E+03	8.854051E-17	4.289656E-18
3.969393E+03	9.190551E-17	4.248732E-18
4.009393E+03	9.541857E-17	4.199665E-18
4.049393E+03	9.906152E-17	4.138494E-18
4.089393E+03	1.028125E-16	4.061822E-18
4.129393E+03	1.066453E-16	3.967274E-18
4.169393E+03	1.105279E-16	3.854028E-18
4.209393E+03	1.144202E-16	3.723485E-18
4.249393E+03	1.182708E-16	3.580050E-18
4.289393E+03	1.220133E-16	3.431869E-18
4.329393E+03	1.255631E-16	3.291035E-18
4.369393E+03	1.288189E-16	3.172303E-18
4.409393E+03	1.316745E-16	3.088966E-18
4.449393E+03	1.340632E-16	3.044851E-18
4.489393E+03	1.360093E-16	3.028215E-18
4.529393E+03	1.375853E-16	3.019458E-18
4.569393E+03	1.388733E-16	3.001032E-18
4.609393E+03	1.399497E-16	2.963577E-18
4.649393E+03	1.408798E-16	2.908780E-18
4.689393E+03	1.417169E-16	2.849881E-18
4.729393E+03	1.425019E-16	2.809581E-18
4.769393E+03	1.432508E-16	2.812425E-18
4.809393E+03	1.438971E-16	2.867845E-18
4.849393E+03	1.443729E-16	2.963551E-18
4.889393E+03	1.446704E-16	3.078352E-18
4.929393E+03	1.448070E-16	3.192135E-18
4.969393E+03	1.448079E-16	3.289463E-18
5.009393E+03	1.446968E-16	3.359519E-18
5.049393E+03	1.444912E-16	3.395039E-18
5.089393E+03	1.442002E-16	3.391433E-18
5.129393E+03	1.438215E-16	3.346363E-18
5.169393E+03	1.433390E-16	3.259506E-18
5.209393E+03	1.427195E-16	3.132477E-18
5.249393E+03	1.419109E-16	2.968937E-18
5.289393E+03	1.408416E-16	2.774788E-18
5.329393E+03	1.394265E-16	2.558515E-18
5.369393E+03	1.375840E-16	2.331460E-18
5.409393E+03	1.352862E-16	2.107861E-18
5.449393E+03	1.326509E-16	1.904966E-18
5.489393E+03	1.298916E-16	1.749123E-18
5.529393E+03	1.272140E-16	1.678863E-18
5.569393E+03	1.247778E-16	1.724627E-18
5.609393E+03	1.226931E-16	1.869581E-18
5.649393E+03	1.210226E-16	2.064579E-18
5.689393E+03	1.197859E-16	2.267822E-18
5.729393E+03	1.189732E-16	2.453069E-18
5.769393E+03	1.185580E-16	2.605230E-18
5.809393E+03	1.185083E-16	2.715675E-18
5.849393E+03	1.187930E-16	2.779216E-18
5.889393E+03	1.193860E-16	2.792250E-18
5.929393E+03	1.202667E-16	2.751782E-18
5.969393E+03	1.214179E-16	2.655173E-18
6.009393E+03	1.228199E-16	2.500324E-18
6.049393E+03	1.244407E-16	2.286149E-18
6.089393E+03	1.262186E-16	2.013945E-18
6.129393E+03	1.280345E-16	1.692030E-18
6.169393E+03	1.296837E-16	1.349637E-18
6.209393E+03	1.308696E-16	1.072448E-18
6.249393E+03	1.312819E-16	1.024809E-18
6.289393E+03	1.308689E-16	1.242943E-18
6.329393E+03	1.299193E-16	1.563111E-18
6.369393E+03	1.287648E-16	1.875714E-18
6.409393E+03	1.276497E-16	2.143719E-18
6.449393E+03	1.267178E-16	2.359716E-18
6.489393E+03	1.260343E-16	2.526785E-18
6.529393E+03	1.256141E-16	2.651418E-18
6.569393E+03	1.254437E-16	2.740703E-18
6.609393E+03	1.254934E-16	2.801236E-18
6.649393E+03	1.257248E-16	2.838834E-18
6.689393E+03	1.260924E-16	2.858489E-18
6.729393E+03	1.265450E-16	2.864298E-18
6.769393E+03	1.270284E-16	2.859136E-18
6.809393E+03	1.274882E-16	2.844270E-18
6.849393E+03	1.278703E-16	2.819442E-18
6.889393E+03	1.281228E-16	2.783768E-18
6.929393E+03	1.281996E-16	2.737357E-18
6.969393E+03	1.280622E-16	2.682415E-18
7.009393E+03	1.276834E-16	2.622782E-18
7.049393E+03	1.270514E-16	2.562548E-18
7.089393E+03	1.261731E-16	2.504474E-18
7.129393E+03	1.250764E-16	2.448231E-18
7.169393E+03	1.238118E-16	2.389403E-18
7.209393E+03	1.224519E-16	2.320384E-18
7.249393E+03	1.210863E-16	2.232423E-18
7.289393E+03	1.198114E-16	2.117523E-18
7.329393E+03	1.187138E-16	1.970074E-18
7.369393E+03	1.178541E-16	1.788346E-18
7.409393E+03	1.172493E-16	1.576376E-18
7.449393E+03	1.168542E-16	1.349019E-18
7.489393E+03	1.165372E-16	1.144290E-18
7.529393E+03	1.160759E-16	1.036105E-18
7.569393E+03	1.152561E-16	1.087516E-18
7.609393E+03	1.140587E-16	1.257422E-18
7.649393E+03	1.125216E-16	1.471172E-18
7.689393E+03	1.106633E-16	1.686805E-18
7.729393E+03	1.085330E-16	1.885374E-18
7.769393E+03	1.061840E-16	2.059106E-18
7.809393E+03	1.036510E-16	2.205598E-18
7.849393E+03	1.009535E-16	2.324486E-18
7.889393E+03	9.810301E-17	2.416047E-18
7.929393E+03	9.510958E-17	2.480892E-18
7.969393E+03	9.198593E-17	2.519944E-18
8.009393E+03	8.875010E-17	2.534592E-18
8.049393E+03	8.542655E-17	2.526889E-18
8.089393E+03	8.204504E-17	2.499449E-18
8.129393E+03	7.863831E-17	2.455088E-18
8.169393E+03	7.524031E-17	2.396530E-18
8.209393E+03	7.188539E-17	2.326354E-18
8.249393E+03	6.860790E-17	2.247048E-18
8.289393E+03	6.544191E-17	2.161078E-18
8.329393E+03	6.242090E-17	2.070957E-18
8.369393E+03	5.957742E-17	1.979293E-18
8.409393E+03	5.694274E-17	1.888779E-18
8.449393E+03	5.454663E-17	1.802180E-18
8.489393E+03	5.241770E-17	1.722349E-18
8.529393E+03	5.058374E-17	1.652254E-18
8.569393E+03	4.907194E-17	1.594981E-18
8.609393E+03	4.790889E-17	1.553708E-18
8.649393E+03	4.712001E-17	1.531581E-18
8.689393E+03	4.672737E-17	1.531413E-18
8.729393E+03	4.674048E-17	1.554725E-18
8.769393E+03	4.714221E-17	1.600407E-18
8.809393E+03	4.790222E-17	1.665964E-18
8.849393E+03	4.898826E-17	1.748670E-18
8.889393E+03	5.036871E-17	1.845887E-18
8.929393E+03	5.201284E-17	1.955115E-18
8.969393E+03	5.389073E-17	2.073979E-18
9.009393E+03	5.597327E-17	2.200202E-18
9.049393E+03	5.823213E-17	2.331586E-18
9.089393E+03	6.063999E-17	2.466006E-18
9.129393E+03	6.317077E-17	2.601416E-18
9.169393E+03	6.579981E-17	2.735856E-18
9.209393E+03	6.850408E-17	2.867471E-18
9.249393E+03	7.126212E-17	2.994525E-18
9.289393E+03	7.405405E-17	3.115424E-18
9.329393E+03	7.686144E-17	3.228750E-18
9.369393E+03	7.966746E-17	3.333338E-18
9.409393E+03	8.245712E-17	3.428366E-18
9.449393E+03	8.521746E-17	3.513443E-18
9.489393E+03	8.793776E-17	3.588664E-18
9.529393E+03	9.060941E-17	3.654586E-18
9.569393E+03	9.322522E-17	3.712088E-18
9.609393E+03	9.577830E-17	3.762153E-18
9.649393E+03	9.826051E-17	3.805614E-18
9.689393E+03	1.006612E-16	3.843003E-18
9.729393E+03	1.029678E-16	3.874699E-18
9.769393E+03	1.051686E-16	3.901319E-18
9.809393E+03	1.072538E-16	3.923804E-18
9.849393E+03	1.092141E-16	3.942976E-18
9.889393E+03	1.110393E-16	3.959079E-18
9.929393E+03	1.127177E-16	3.971359E-18
9.969393E+03	1.142387E-16	3.977948E-18
1.000939E+04	1.155953E-16	3.976053E-18
1.004939E+04	1.167833E-16	3.961625E-18
1.008939E+04	1.178020E-16	3.928894E-18
1.012939E+04	1.186561E-16	3.870509E-18
1.016939E+04	1.193589E-16	3.778157E-18
1.020939E+04	1.199331E-16	3.643520E-18
1.024939E+04	1.204094E-16	3.459286E-18
1.028939E+04	1.208208E-16	3.219492E-18
1.032939E+04	1.211935E-16	2.919395E-18
1.036939E+04	1.215337E-16	2.555346E-18
1.040939E+04	1.218116E-16	2.125192E-18
1.044939E+04	1.219546E-16	1.630263E-18
1.048939E+04	1.218730E-16	1.082597E-18
1.052939E+04	1.215537E-16	5.491641E-19
1.056939E+04	1.211474E-16	5.055179E-19
1.060939E+04	1.206887E-16	1.027312E-18
1.064939E+04	1.200564E-16	1.588612E-18
1.068939E+04	1.192824E-16	2.109118E-18
1.072939E+04	1.184796E-16	2.577449E-18
1.076939E+04	1.177438E-16	2.994141E-18
1.080939E+04	1.171238E-16	3.362936E-18
