#wls	flux	fluxerr
3.289393E+03	1.399190E-17	1.690660E-18
3.329393E+03	1.328995E-17	1.531124E-18
3.369393E+03	1.266095E-17	1.392083E-18
3.409393E+03	1.209850E-17	1.271194E-18
3.449393E+03	1.159691E-17	1.166376E-18
3.489393E+03	1.115110E-17	1.075771E-18
3.529393E+03	1.075656E-17	9.977218E-19
3.569393E+03	1.040930E-17	9.307385E-19
3.609393E+03	1.010578E-17	8.734844E-19
3.649393E+03	9.842885E-18	8.247581E-19
3.689393E+03	9.617858E-18	7.834808E-19
3.729393E+03	9.428290E-18	7.486864E-19
3.769393E+03	9.272058E-18	7.195126E-19
3.809393E+03	9.147296E-18	6.951932E-19
3.849393E+03	9.052357E-18	6.750506E-19
3.889393E+03	8.985788E-18	6.584872E-19
3.929393E+03	8.946305E-18	6.449774E-19
3.969393E+03	8.932767E-18	6.340583E-19
4.009393E+03	8.944160E-18	6.253213E-19
4.049393E+03	8.979578E-18	6.184040E-19
4.089393E+03	9.038210E-18	6.129825E-19
4.129393E+03	9.119322E-18	6.087658E-19
4.169393E+03	9.222244E-18	6.054904E-19
4.209393E+03	9.346354E-18	6.029167E-19
4.249393E+03	9.491065E-18	6.008267E-19
4.289393E+03	9.655805E-18	5.990238E-19
4.329393E+03	9.840001E-18	5.973336E-19
4.369393E+03	1.004305E-17	5.956073E-19
4.409393E+03	1.026432E-17	5.937259E-19
4.449393E+03	1.050307E-17	5.916083E-19
4.489393E+03	1.075847E-17	5.892211E-19
4.529393E+03	1.102957E-17	5.865902E-19
4.569393E+03	1.131523E-17	5.838137E-19
4.609393E+03	1.161414E-17	5.810732E-19
4.649393E+03	1.192476E-17	5.786413E-19
4.689393E+03	1.224532E-17	5.768815E-19
4.729393E+03	1.257381E-17	5.762349E-19
4.769393E+03	1.290798E-17	5.771864E-19
4.809393E+03	1.324531E-17	5.802022E-19
4.849393E+03	1.358317E-17	5.856266E-19
4.889393E+03	1.391899E-17	5.935387E-19
4.929393E+03	1.425026E-17	6.037328E-19
4.969393E+03	1.457444E-17	6.158237E-19
5.009393E+03	1.488892E-17	6.293427E-19
5.049393E+03	1.519103E-17	6.438185E-19
5.089393E+03	1.547808E-17	6.588379E-19
5.129393E+03	1.574751E-17	6.740842E-19
5.169393E+03	1.599688E-17	6.893512E-19
5.209393E+03	1.622403E-17	7.045349E-19
5.249393E+03	1.642713E-17	7.196052E-19
5.289393E+03	1.660483E-17	7.345653E-19
5.329393E+03	1.675629E-17	7.494066E-19
5.369393E+03	1.688135E-17	7.640700E-19
5.409393E+03	1.698049E-17	7.784210E-19
5.449393E+03	1.705495E-17	7.922418E-19
5.489393E+03	1.710661E-17	8.052414E-19
5.529393E+03	1.713798E-17	8.170801E-19
5.569393E+03	1.715206E-17	8.274026E-19
5.609393E+03	1.715214E-17	8.358721E-19
5.649393E+03	1.714174E-17	8.421986E-19
5.689393E+03	1.712430E-17	8.461573E-19
5.729393E+03	1.710314E-17	8.475944E-19
5.769393E+03	1.708123E-17	8.464243E-19
5.809393E+03	1.706117E-17	8.426201E-19
5.849393E+03	1.704506E-17	8.362018E-19
5.889393E+03	1.703451E-17	8.272262E-19
5.929393E+03	1.703064E-17	8.157788E-19
5.969393E+03	1.703404E-17	8.019714E-19
6.009393E+03	1.704486E-17	7.859449E-19
6.049393E+03	1.706281E-17	7.678772E-19
6.089393E+03	1.708719E-17	7.479980E-19
6.129393E+03	1.711700E-17	7.266102E-19
6.169393E+03	1.715090E-17	7.041193E-19
6.209393E+03	1.718735E-17	6.810664E-19
6.249393E+03	1.722460E-17	6.581608E-19
6.289393E+03	1.726084E-17	6.362945E-19
6.329393E+03	1.729424E-17	6.165221E-19
6.369393E+03	1.732310E-17	5.999783E-19
6.409393E+03	1.734612E-17	5.877082E-19
6.449393E+03	1.736272E-17	5.803974E-19
6.489393E+03	1.737382E-17	5.780162E-19
6.529393E+03	1.738187E-17	5.797921E-19
6.569393E+03	1.739000E-17	5.845841E-19
6.609393E+03	1.740150E-17	5.911930E-19
6.649393E+03	1.741954E-17	5.985586E-19
6.689393E+03	1.744700E-17	6.058548E-19
6.729393E+03	1.748635E-17	6.125082E-19
6.769393E+03	1.753963E-17	6.181724E-19
6.809393E+03	1.760841E-17	6.226841E-19
6.849393E+03	1.769385E-17	6.260168E-19
6.889393E+03	1.779663E-17	6.282410E-19
6.929393E+03	1.791709E-17	6.294931E-19
6.969393E+03	1.805520E-17	6.299492E-19
7.009393E+03	1.821068E-17	6.298021E-19
7.049393E+03	1.838304E-17	6.292384E-19
7.089393E+03	1.857176E-17	6.284182E-19
7.129393E+03	1.877630E-17	6.274591E-19
7.169393E+03	1.899629E-17	6.264294E-19
7.209393E+03	1.923160E-17	6.253498E-19
7.249393E+03	1.948248E-17	6.242050E-19
7.289393E+03	1.974959E-17	6.229577E-19
7.329393E+03	2.003418E-17	6.215642E-19
7.369393E+03	2.033811E-17	6.199884E-19
7.409393E+03	2.066395E-17	6.182174E-19
7.449393E+03	2.101494E-17	6.162854E-19
7.489393E+03	2.139483E-17	6.143063E-19
7.529393E+03	2.180748E-17	6.125141E-19
7.569393E+03	2.225610E-17	6.112949E-19
7.609393E+03	2.274203E-17	6.111823E-19
7.649393E+03	2.326300E-17	6.127821E-19
7.689393E+03	2.381061E-17	6.166007E-19
7.729393E+03	2.436848E-17	6.228774E-19
7.769393E+03	2.491386E-17	6.316791E-19
7.809393E+03	2.542108E-17	6.429910E-19
7.849393E+03	2.586630E-17	6.566106E-19
7.889393E+03	2.623387E-17	6.718397E-19
7.929393E+03	2.651797E-17	6.875530E-19
7.969393E+03	2.671975E-17	7.026094E-19
8.009393E+03	2.684533E-17	7.161170E-19
8.049393E+03	2.690429E-17	7.275394E-19
8.089393E+03	2.690828E-17	7.366810E-19
8.129393E+03	2.687000E-17	7.436047E-19
8.169393E+03	2.680238E-17	7.485332E-19
8.209393E+03	2.671797E-17	7.517687E-19
8.249393E+03	2.662848E-17	7.536441E-19
8.289393E+03	2.654451E-17	7.545040E-19
8.329393E+03	2.647534E-17	7.547008E-19
8.369393E+03	2.642871E-17	7.545899E-19
8.409393E+03	2.641075E-17	7.545134E-19
8.449393E+03	2.642592E-17	7.547704E-19
8.489393E+03	2.647706E-17	7.555784E-19
8.529393E+03	2.656550E-17	7.570360E-19
8.569393E+03	2.669127E-17	7.590972E-19
8.609393E+03	2.685328E-17	7.615647E-19
8.649393E+03	2.704959E-17	7.641042E-19
8.689393E+03	2.727758E-17	7.662780E-19
8.729393E+03	2.753424E-17	7.675881E-19
8.769393E+03	2.781634E-17	7.675237E-19
8.809393E+03	2.812065E-17	7.656103E-19
8.849393E+03	2.844415E-17	7.614616E-19
8.889393E+03	2.878415E-17	7.548442E-19
8.929393E+03	2.913843E-17	7.457647E-19
8.969393E+03	2.950523E-17	7.345947E-19
9.009393E+03	2.988328E-17	7.222366E-19
9.049393E+03	3.027170E-17	7.103010E-19
9.089393E+03	3.066994E-17	7.012080E-19
9.129393E+03	3.107760E-17	6.980410E-19
9.169393E+03	3.149422E-17	7.039180E-19
9.209393E+03	3.191912E-17	7.206878E-19
9.249393E+03	3.235149E-17	7.473742E-19
9.289393E+03	3.279004E-17	7.807680E-19
9.329393E+03	3.323252E-17	8.169897E-19
9.369393E+03	3.367579E-17	8.524697E-19
9.409393E+03	3.411587E-17	8.844049E-19
9.449393E+03	3.454829E-17	9.108696E-19
9.489393E+03	3.496855E-17	9.307456E-19
9.529393E+03	3.537268E-17	9.435780E-19
9.569393E+03	3.575798E-17	9.494245E-19
9.609393E+03	3.612367E-17	9.487450E-19
9.649393E+03	3.647157E-17	9.423719E-19
9.689393E+03	3.680663E-17	9.315793E-19
9.729393E+03	3.713743E-17	9.182448E-19
9.769393E+03	3.747629E-17	9.050481E-19
9.809393E+03	3.783907E-17	8.955816E-19
9.849393E+03	3.824427E-17	8.941666E-19
9.889393E+03	3.871113E-17	9.050969E-19
9.929393E+03	3.925593E-17	9.309943E-19
9.969393E+03	3.988598E-17	9.706065E-19
1.000939E+04	4.060092E-17	1.019678E-18
1.004939E+04	4.139660E-17	1.073114E-18
1.008939E+04	4.226674E-17	1.126191E-18
1.012939E+04	4.320335E-17	1.175126E-18
1.016939E+04	4.419654E-17	1.217326E-18
1.020939E+04	4.523400E-17	1.251512E-18
1.024939E+04	4.630033E-17	1.277811E-18
1.028939E+04	4.737695E-17	1.297803E-18
1.032939E+04	4.844273E-17	1.314401E-18
1.036939E+04	4.947569E-17	1.331439E-18
1.040939E+04	5.045549E-17	1.352909E-18
1.044939E+04	5.136581E-17	1.382049E-18
1.048939E+04	5.219587E-17	1.420684E-18
1.052939E+04	5.294029E-17	1.469155E-18
1.056939E+04	5.359766E-17	1.526730E-18
1.060939E+04	5.416873E-17	1.592117E-18
1.064939E+04	5.465488E-17	1.663799E-18
1.068939E+04	5.505732E-17	1.740137E-18
1.072939E+04	5.537689E-17	1.819390E-18
1.076939E+04	5.561424E-17	1.899749E-18
1.080939E+04	5.577011E-17	1.979423E-18
1.084939E+04	5.584557E-17	2.056744E-18
1.088939E+04	5.584214E-17	2.130238E-18
1.092939E+04	5.576190E-17	2.198670E-18
1.096939E+04	5.560747E-17	2.261038E-18
1.100939E+04	5.538206E-17	2.316554E-18
1.104939E+04	5.508944E-17	2.364613E-18
1.108939E+04	5.473391E-17	2.404766E-18
1.112939E+04	5.432035E-17	2.436704E-18
1.116939E+04	5.385418E-17	2.460257E-18
1.120939E+04	5.334132E-17	2.475404E-18
1.124939E+04	5.278820E-17	2.482281E-18
1.128939E+04	5.220168E-17	2.481187E-18
1.132939E+04	5.158897E-17	2.472581E-18
1.136939E+04	5.095752E-17	2.457064E-18
1.140939E+04	5.031490E-17	2.435351E-18
1.144939E+04	4.966866E-17	2.408236E-18
1.148939E+04	4.902618E-17	2.376542E-18
1.152939E+04	4.839448E-17	2.341077E-18
1.156939E+04	4.778014E-17	2.302584E-18
1.160939E+04	4.718913E-17	2.261703E-18
1.164939E+04	4.662673E-17	2.218933E-18
1.168939E+04	4.609741E-17	2.174610E-18
1.172939E+04	4.560476E-17	2.128896E-18
1.176939E+04	4.515141E-17	2.081774E-18
1.180939E+04	4.473894E-17	2.033053E-18
1.184939E+04	4.436783E-17	1.982377E-18
1.188939E+04	4.403732E-17	1.929239E-18
1.192939E+04	4.374542E-17	1.873002E-18
1.196939E+04	4.348880E-17	1.812929E-18
1.200939E+04	4.326276E-17	1.748220E-18
1.204939E+04	4.306122E-17	1.678079E-18
1.208939E+04	4.287675E-17	1.601796E-18
1.212939E+04	4.270069E-17	1.518869E-18
1.216939E+04	4.252328E-17	1.429184E-18
1.220939E+04	4.233397E-17	1.333260E-18
1.224939E+04	4.212176E-17	1.232611E-18
1.228939E+04	4.187569E-17	1.130261E-18
1.232939E+04	4.158534E-17	1.031436E-18
1.236939E+04	4.124151E-17	9.442692E-19
1.240939E+04	4.083685E-17	8.798168E-19
1.244939E+04	4.036675E-17	8.497756E-19
1.248939E+04	3.983071E-17	8.605490E-19
1.252939E+04	3.923433E-17	9.071521E-19
1.256939E+04	3.858788E-17	9.770288E-19
1.260939E+04	3.790392E-17	1.057508E-18
1.264939E+04	3.719598E-17	1.139128E-18
1.268939E+04	3.647777E-17	1.215903E-18
1.272939E+04	3.576252E-17	1.284554E-18
1.276939E+04	3.506263E-17	1.343692E-18
1.280939E+04	3.438935E-17	1.393181E-18
1.284939E+04	3.375261E-17	1.433689E-18
1.288939E+04	3.316095E-17	1.466378E-18
1.292939E+04	3.262146E-17	1.492679E-18
1.296939E+04	3.213980E-17	1.514144E-18
1.300939E+04	3.172025E-17	1.532336E-18
1.304939E+04	3.136582E-17	1.548758E-18
1.308939E+04	3.107827E-17	1.564802E-18
1.312939E+04	3.085825E-17	1.581718E-18
1.316939E+04	3.070535E-17	1.600584E-18
1.320939E+04	3.061819E-17	1.622285E-18
1.324939E+04	3.059444E-17	1.647487E-18
