#wls	flux	fluxerr
3.289393E+03	1.237067E-17	1.856447E-18
3.329393E+03	1.188464E-17	1.705630E-18
3.369393E+03	1.143296E-17	1.569799E-18
3.409393E+03	1.101349E-17	1.447793E-18
3.449393E+03	1.062439E-17	1.338527E-18
3.489393E+03	1.026411E-17	1.240981E-18
3.529393E+03	9.931330E-18	1.154194E-18
3.569393E+03	9.624885E-18	1.077258E-18
3.609393E+03	9.343727E-18	1.009312E-18
3.649393E+03	9.086858E-18	9.495376E-19
3.689393E+03	8.853298E-18	8.971510E-19
3.729393E+03	8.642071E-18	8.514036E-19
3.769393E+03	8.452203E-18	8.115810E-19
3.809393E+03	8.282745E-18	7.770146E-19
3.849393E+03	8.132817E-18	7.470891E-19
3.889393E+03	8.001633E-18	7.212469E-19
3.929393E+03	7.888485E-18	6.989866E-19
3.969393E+03	7.792714E-18	6.798580E-19
4.009393E+03	7.713670E-18	6.634581E-19
4.049393E+03	7.650708E-18	6.494277E-19
4.089393E+03	7.603204E-18	6.374485E-19
4.129393E+03	7.570568E-18	6.272415E-19
4.169393E+03	7.552247E-18	6.185633E-19
4.209393E+03	7.547736E-18	6.112061E-19
4.249393E+03	7.556577E-18	6.049941E-19
4.289393E+03	7.578349E-18	5.997794E-19
4.329393E+03	7.612666E-18	5.954393E-19
4.369393E+03	7.659153E-18	5.918750E-19
4.409393E+03	7.717437E-18	5.890119E-19
4.449393E+03	7.787152E-18	5.868012E-19
4.489393E+03	7.867948E-18	5.852213E-19
4.529393E+03	7.959501E-18	5.842750E-19
4.569393E+03	8.061539E-18	5.839889E-19
4.609393E+03	8.173872E-18	5.844146E-19
4.649393E+03	8.296382E-18	5.856320E-19
4.689393E+03	8.428991E-18	5.877503E-19
4.729393E+03	8.571658E-18	5.909038E-19
4.769393E+03	8.724380E-18	5.952426E-19
4.809393E+03	8.887174E-18	6.009203E-19
4.849393E+03	9.059992E-18	6.080647E-19
4.889393E+03	9.242282E-18	6.166792E-19
4.929393E+03	9.432995E-18	6.266434E-19
4.969393E+03	9.630937E-18	6.377911E-19
5.009393E+03	9.834829E-18	6.499305E-19
5.049393E+03	1.004330E-17	6.628556E-19
5.089393E+03	1.025491E-17	6.763544E-19
5.129393E+03	1.046815E-17	6.902160E-19
5.169393E+03	1.068150E-17	7.042341E-19
5.209393E+03	1.089346E-17	7.182114E-19
5.249393E+03	1.110264E-17	7.319615E-19
5.289393E+03	1.130772E-17	7.453033E-19
5.329393E+03	1.150748E-17	7.580560E-19
5.369393E+03	1.170078E-17	7.700309E-19
5.409393E+03	1.188660E-17	7.810254E-19
5.449393E+03	1.206402E-17	7.908244E-19
5.489393E+03	1.223231E-17	7.992045E-19
5.529393E+03	1.239095E-17	8.059360E-19
5.569393E+03	1.253961E-17	8.107863E-19
5.609393E+03	1.267816E-17	8.135318E-19
5.649393E+03	1.280666E-17	8.139781E-19
5.689393E+03	1.292526E-17	8.119715E-19
5.729393E+03	1.303424E-17	8.073943E-19
5.769393E+03	1.313388E-17	8.001549E-19
5.809393E+03	1.322447E-17	7.901873E-19
5.849393E+03	1.330627E-17	7.774493E-19
5.889393E+03	1.337955E-17	7.619172E-19
5.929393E+03	1.344452E-17	7.435838E-19
5.969393E+03	1.350140E-17	7.224657E-19
6.009393E+03	1.355029E-17	6.986200E-19
6.049393E+03	1.359118E-17	6.721589E-19
6.089393E+03	1.362395E-17	6.432631E-19
6.129393E+03	1.364830E-17	6.122059E-19
6.169393E+03	1.366382E-17	5.793944E-19
6.209393E+03	1.366997E-17	5.454312E-19
6.249393E+03	1.366615E-17	5.111888E-19
6.289393E+03	1.365168E-17	4.778798E-19
6.329393E+03	1.362588E-17	4.471097E-19
6.369393E+03	1.358805E-17	4.208586E-19
6.409393E+03	1.353760E-17	4.012642E-19
6.449393E+03	1.347451E-17	3.899702E-19
6.489393E+03	1.340076E-17	3.868175E-19
6.529393E+03	1.332049E-17	3.897489E-19
6.569393E+03	1.323838E-17	3.962395E-19
6.609393E+03	1.315913E-17	4.041010E-19
6.649393E+03	1.308726E-17	4.117563E-19
6.689393E+03	1.302705E-17	4.182439E-19
6.729393E+03	1.298228E-17	4.230956E-19
6.769393E+03	1.295592E-17	4.261729E-19
6.809393E+03	1.295003E-17	4.275355E-19
6.849393E+03	1.296581E-17	4.273539E-19
6.889393E+03	1.300363E-17	4.258754E-19
6.929393E+03	1.306303E-17	4.234252E-19
6.969393E+03	1.314285E-17	4.203996E-19
7.009393E+03	1.324147E-17	4.172458E-19
7.049393E+03	1.335706E-17	4.144300E-19
7.089393E+03	1.348754E-17	4.123670E-19
7.129393E+03	1.363065E-17	4.113123E-19
7.169393E+03	1.378426E-17	4.113052E-19
7.209393E+03	1.394673E-17	4.121924E-19
7.249393E+03	1.411660E-17	4.136829E-19
7.289393E+03	1.429205E-17	4.153877E-19
7.329393E+03	1.447086E-17	4.169089E-19
7.369393E+03	1.465079E-17	4.178997E-19
7.409393E+03	1.482985E-17	4.180203E-19
7.449393E+03	1.500651E-17	4.168632E-19
7.489393E+03	1.518009E-17	4.139358E-19
7.529393E+03	1.535070E-17	4.087245E-19
7.569393E+03	1.551946E-17	4.008085E-19
7.609393E+03	1.568848E-17	3.900059E-19
7.649393E+03	1.586049E-17	3.765220E-19
7.689393E+03	1.603787E-17	3.610853E-19
7.729393E+03	1.622134E-17	3.450259E-19
7.769393E+03	1.641129E-17	3.304249E-19
7.809393E+03	1.660865E-17	3.200467E-19
7.849393E+03	1.681414E-17	3.164859E-19
7.889393E+03	1.702532E-17	3.200821E-19
7.929393E+03	1.723606E-17	3.289680E-19
7.969393E+03	1.743883E-17	3.409001E-19
8.009393E+03	1.762624E-17	3.540434E-19
8.049393E+03	1.779230E-17	3.672205E-19
8.089393E+03	1.793270E-17	3.798293E-19
8.129393E+03	1.804502E-17	3.916121E-19
8.169393E+03	1.812874E-17	4.023958E-19
8.209393E+03	1.818510E-17	4.119464E-19
8.249393E+03	1.821709E-17	4.199942E-19
8.289393E+03	1.822920E-17	4.262962E-19
8.329393E+03	1.822696E-17	4.307471E-19
8.369393E+03	1.821621E-17	4.334918E-19
8.409393E+03	1.820251E-17	4.348722E-19
8.449393E+03	1.819072E-17	4.353415E-19
8.489393E+03	1.818476E-17	4.353905E-19
8.529393E+03	1.818757E-17	4.354103E-19
8.569393E+03	1.820116E-17	4.355488E-19
8.609393E+03	1.822653E-17	4.356455E-19
8.649393E+03	1.826392E-17	4.352824E-19
8.689393E+03	1.831307E-17	4.339450E-19
8.729393E+03	1.837318E-17	4.311802E-19
