#wls	flux	fluxerr
3.289393E+03	5.293978E-18	3.798971E-18
3.329393E+03	5.157494E-18	3.678522E-18
3.369393E+03	5.025355E-18	3.562289E-18
3.409393E+03	4.897413E-18	3.450113E-18
3.449393E+03	4.773524E-18	3.341843E-18
3.489393E+03	4.653547E-18	3.237331E-18
3.529393E+03	4.537348E-18	3.136436E-18
3.569393E+03	4.424794E-18	3.039019E-18
3.609393E+03	4.315757E-18	2.944950E-18
3.649393E+03	4.210111E-18	2.854101E-18
3.689393E+03	4.107736E-18	2.766348E-18
3.729393E+03	4.008515E-18	2.681573E-18
3.769393E+03	3.912333E-18	2.599663E-18
3.809393E+03	3.819081E-18	2.520508E-18
3.849393E+03	3.728652E-18	2.444002E-18
3.889393E+03	3.640941E-18	2.370044E-18
3.929393E+03	3.555849E-18	2.298537E-18
3.969393E+03	3.473279E-18	2.229386E-18
4.009393E+03	3.393137E-18	2.162503E-18
4.049393E+03	3.315331E-18	2.097800E-18
4.089393E+03	3.239776E-18	2.035195E-18
4.129393E+03	3.166385E-18	1.974610E-18
4.169393E+03	3.095077E-18	1.915967E-18
4.209393E+03	3.025773E-18	1.859194E-18
4.249393E+03	2.958397E-18	1.804222E-18
4.289393E+03	2.892876E-18	1.750985E-18
4.329393E+03	2.829139E-18	1.699418E-18
4.369393E+03	2.767118E-18	1.649461E-18
4.409393E+03	2.706749E-18	1.601055E-18
4.449393E+03	2.647969E-18	1.554147E-18
4.489393E+03	2.590717E-18	1.508682E-18
4.529393E+03	2.534935E-18	1.464610E-18
4.569393E+03	2.480570E-18	1.421884E-18
4.609393E+03	2.427567E-18	1.380457E-18
4.649393E+03	2.375876E-18	1.340287E-18
4.689393E+03	2.325450E-18	1.301331E-18
4.729393E+03	2.276242E-18	1.263550E-18
4.769393E+03	2.228208E-18	1.226907E-18
4.809393E+03	2.181308E-18	1.191366E-18
4.849393E+03	2.135500E-18	1.156893E-18
4.889393E+03	2.090749E-18	1.123454E-18
4.929393E+03	2.047018E-18	1.091021E-18
4.969393E+03	2.004274E-18	1.059562E-18
5.009393E+03	1.962485E-18	1.029050E-18
5.049393E+03	1.921622E-18	9.994574E-19
5.089393E+03	1.881656E-18	9.707594E-19
5.129393E+03	1.842561E-18	9.429308E-19
5.169393E+03	1.804312E-18	9.159483E-19
5.209393E+03	1.766886E-18	8.897890E-19
5.249393E+03	1.730261E-18	8.644311E-19
5.289393E+03	1.694416E-18	8.398535E-19
5.329393E+03	1.659334E-18	8.160360E-19
5.369393E+03	1.624996E-18	7.929589E-19
5.409393E+03	1.591385E-18	7.706029E-19
5.449393E+03	1.558487E-18	7.489495E-19
5.489393E+03	1.526287E-18	7.279805E-19
5.529393E+03	1.494771E-18	7.076784E-19
5.569393E+03	1.463927E-18	6.880256E-19
5.609393E+03	1.433743E-18	6.690054E-19
5.649393E+03	1.404209E-18	6.506009E-19
5.689393E+03	1.375313E-18	6.327957E-19
5.729393E+03	1.347048E-18	6.155739E-19
5.769393E+03	1.319402E-18	5.989194E-19
5.809393E+03	1.292368E-18	5.828166E-19
5.849393E+03	1.265936E-18	5.672501E-19
5.889393E+03	1.240100E-18	5.522046E-19
5.929393E+03	1.214851E-18	5.376651E-19
5.969393E+03	1.190182E-18	5.236168E-19
6.009393E+03	1.166085E-18	5.100451E-19
6.049393E+03	1.142553E-18	4.969356E-19
6.089393E+03	1.119578E-18	4.842742E-19
6.129393E+03	1.097154E-18	4.720470E-19
6.169393E+03	1.075272E-18	4.602401E-19
6.209393E+03	1.053927E-18	4.488404E-19
6.249393E+03	1.033110E-18	4.378344E-19
6.289393E+03	1.012814E-18	4.272094E-19
6.329393E+03	9.930314E-19	4.169527E-19
6.369393E+03	9.737543E-19	4.070520E-19
6.409393E+03	9.549750E-19	3.974952E-19
6.449393E+03	9.366854E-19	3.882706E-19
6.489393E+03	9.188774E-19	3.793667E-19
6.529393E+03	9.015427E-19	3.707724E-19
6.569393E+03	8.846729E-19	3.624769E-19
6.609393E+03	8.682592E-19	3.544696E-19
6.649393E+03	8.522931E-19	3.467403E-19
6.689393E+03	8.367657E-19	3.392793E-19
6.729393E+03	8.216679E-19	3.320768E-19
6.769393E+03	8.069907E-19	3.251236E-19
6.809393E+03	7.927250E-19	3.184108E-19
6.849393E+03	7.788615E-19	3.119296E-19
6.889393E+03	7.653909E-19	3.056718E-19
6.929393E+03	7.523040E-19	2.996293E-19
6.969393E+03	7.395912E-19	2.937943E-19
7.009393E+03	7.272434E-19	2.881592E-19
7.049393E+03	7.152512E-19	2.827168E-19
7.089393E+03	7.036052E-19	2.774602E-19
7.129393E+03	6.922962E-19	2.723827E-19
7.169393E+03	6.813150E-19	2.674777E-19
7.209393E+03	6.706525E-19	2.627391E-19
7.249393E+03	6.602995E-19	2.581609E-19
7.289393E+03	6.502472E-19	2.537371E-19
7.329393E+03	6.404866E-19	2.494624E-19
7.369393E+03	6.310091E-19	2.453313E-19
7.409393E+03	6.218061E-19	2.413386E-19
7.449393E+03	6.128690E-19	2.374793E-19
7.489393E+03	6.041896E-19	2.337487E-19
7.529393E+03	5.957597E-19	2.301420E-19
7.569393E+03	5.875712E-19	2.266546E-19
7.609393E+03	5.796162E-19	2.232824E-19
7.649393E+03	5.718870E-19	2.200209E-19
7.689393E+03	5.643760E-19	2.168661E-19
7.729393E+03	5.570756E-19	2.138140E-19
7.769393E+03	5.499787E-19	2.108608E-19
7.809393E+03	5.430780E-19	2.080026E-19
7.849393E+03	5.363666E-19	2.052358E-19
7.889393E+03	5.298374E-19	2.025568E-19
7.929393E+03	5.234838E-19	1.999621E-19
7.969393E+03	5.172991E-19	1.974483E-19
