#wls	flux	fluxerr
3.289393E+03	1.165500E-17	2.030229E-18
3.329393E+03	1.121337E-17	1.881083E-18
3.369393E+03	1.080105E-17	1.745674E-18
3.409393E+03	1.041639E-17	1.622989E-18
3.449393E+03	1.005795E-17	1.512077E-18
3.489393E+03	9.724464E-18	1.412046E-18
3.529393E+03	9.414845E-18	1.322056E-18
3.569393E+03	9.128112E-18	1.241309E-18
3.609393E+03	8.863365E-18	1.169048E-18
3.649393E+03	8.619756E-18	1.104554E-18
3.689393E+03	8.396463E-18	1.047141E-18
3.729393E+03	8.192679E-18	9.961579E-19
3.769393E+03	8.007618E-18	9.509880E-19
3.809393E+03	7.840515E-18	9.110549E-19
3.849393E+03	7.690643E-18	8.758235E-19
3.889393E+03	7.557322E-18	8.448023E-19
3.929393E+03	7.439911E-18	8.175435E-19
3.969393E+03	7.337805E-18	7.936406E-19
4.009393E+03	7.250425E-18	7.727263E-19
4.049393E+03	7.177215E-18	7.544703E-19
4.089393E+03	7.117644E-18	7.385772E-19
4.129393E+03	7.071208E-18	7.247843E-19
4.169393E+03	7.037438E-18	7.128604E-19
4.209393E+03	7.015904E-18	7.026036E-19
4.249393E+03	7.006211E-18	6.938389E-19
4.289393E+03	7.008003E-18	6.864167E-19
4.329393E+03	7.020953E-18	6.802100E-19
4.369393E+03	7.044763E-18	6.751135E-19
4.409393E+03	7.079156E-18	6.710419E-19
4.449393E+03	7.123884E-18	6.679295E-19
4.489393E+03	7.178726E-18	6.657293E-19
4.529393E+03	7.243496E-18	6.644120E-19
4.569393E+03	7.318050E-18	6.639650E-19
4.609393E+03	7.402286E-18	6.643914E-19
4.649393E+03	7.496140E-18	6.657088E-19
4.689393E+03	7.599566E-18	6.679466E-19
4.729393E+03	7.712519E-18	6.711409E-19
4.769393E+03	7.834922E-18	6.753271E-19
4.809393E+03	7.966630E-18	6.805289E-19
4.849393E+03	8.107382E-18	6.867472E-19
4.889393E+03	8.256763E-18	6.939507E-19
4.929393E+03	8.414188E-18	7.020719E-19
4.969393E+03	8.578911E-18	7.110106E-19
5.009393E+03	8.750040E-18	7.206404E-19
5.049393E+03	8.926569E-18	7.308157E-19
5.089393E+03	9.107391E-18	7.413782E-19
5.129393E+03	9.291328E-18	7.521619E-19
5.169393E+03	9.477159E-18	7.629964E-19
5.209393E+03	9.663644E-18	7.737102E-19
5.249393E+03	9.849548E-18	7.841309E-19
5.289393E+03	1.003366E-17	7.940851E-19
5.329393E+03	1.021480E-17	8.033958E-19
5.369393E+03	1.039184E-17	8.118814E-19
5.409393E+03	1.056370E-17	8.193534E-19
5.449393E+03	1.072938E-17	8.256178E-19
5.489393E+03	1.088798E-17	8.304770E-19
5.529393E+03	1.103869E-17	8.337335E-19
5.569393E+03	1.118087E-17	8.351952E-19
5.609393E+03	1.131397E-17	8.346822E-19
5.649393E+03	1.143755E-17	8.320348E-19
5.689393E+03	1.155132E-17	8.271186E-19
5.729393E+03	1.165504E-17	8.198266E-19
5.769393E+03	1.174854E-17	8.100803E-19
5.809393E+03	1.183171E-17	7.978285E-19
5.849393E+03	1.190451E-17	7.830479E-19
5.889393E+03	1.196690E-17	7.657441E-19
5.929393E+03	1.201890E-17	7.459550E-19
5.969393E+03	1.206057E-17	7.237572E-19
6.009393E+03	1.209196E-17	6.992759E-19
6.049393E+03	1.211312E-17	6.726971E-19
6.089393E+03	1.212413E-17	6.442835E-19
6.129393E+03	1.212502E-17	6.143944E-19
6.169393E+03	1.211586E-17	5.835114E-19
6.209393E+03	1.209672E-17	5.522661E-19
6.249393E+03	1.206771E-17	5.214656E-19
6.289393E+03	1.202902E-17	4.921006E-19
6.329393E+03	1.198095E-17	4.653157E-19
6.369393E+03	1.192403E-17	4.423076E-19
6.409393E+03	1.185909E-17	4.241198E-19
6.449393E+03	1.178750E-17	4.113418E-19
6.489393E+03	1.171129E-17	4.038188E-19
6.529393E+03	1.163313E-17	4.006643E-19
6.569393E+03	1.155612E-17	4.006047E-19
6.609393E+03	1.148361E-17	4.023384E-19
6.649393E+03	1.141889E-17	4.047716E-19
6.689393E+03	1.136513E-17	4.071158E-19
6.729393E+03	1.132515E-17	4.088846E-19
6.769393E+03	1.130138E-17	4.098422E-19
6.809393E+03	1.129570E-17	4.099396E-19
6.849393E+03	1.130944E-17	4.092587E-19
6.889393E+03	1.134335E-17	4.079716E-19
6.929393E+03	1.139762E-17	4.063123E-19
6.969393E+03	1.147191E-17	4.045542E-19
7.009393E+03	1.156547E-17	4.029848E-19
7.049393E+03	1.167720E-17	4.018739E-19
7.089393E+03	1.180573E-17	4.014356E-19
7.129393E+03	1.194952E-17	4.017908E-19
7.169393E+03	1.210694E-17	4.029436E-19
7.209393E+03	1.227627E-17	4.047782E-19
7.249393E+03	1.245577E-17	4.070772E-19
7.289393E+03	1.264356E-17	4.095516E-19
7.329393E+03	1.283766E-17	4.118720E-19
7.369393E+03	1.303608E-17	4.136913E-19
7.409393E+03	1.323693E-17	4.146532E-19
7.449393E+03	1.343860E-17	4.143981E-19
7.489393E+03	1.363985E-17	4.125821E-19
7.529393E+03	1.383995E-17	4.089219E-19
7.569393E+03	1.403864E-17	4.032642E-19
7.609393E+03	1.423608E-17	3.956726E-19
7.649393E+03	1.443270E-17	3.865176E-19
7.689393E+03	1.462902E-17	3.765492E-19
7.729393E+03	1.482552E-17	3.669152E-19
7.769393E+03	1.502248E-17	3.590686E-19
7.809393E+03	1.521980E-17	3.544961E-19
7.849393E+03	1.541651E-17	3.542570E-19
7.889393E+03	1.561026E-17	3.585103E-19
7.929393E+03	1.579727E-17	3.665058E-19
7.969393E+03	1.597300E-17	3.770186E-19
8.009393E+03	1.613286E-17	3.887885E-19
8.049393E+03	1.627285E-17	4.007823E-19
8.089393E+03	1.639001E-17	4.122718E-19
8.129393E+03	1.648270E-17	4.227955E-19
8.169393E+03	1.655068E-17	4.320754E-19
8.209393E+03	1.659513E-17	4.399441E-19
8.249393E+03	1.661845E-17	4.463063E-19
8.289393E+03	1.662406E-17	4.511358E-19
8.329393E+03	1.661602E-17	4.544935E-19
8.369393E+03	1.659867E-17	4.565392E-19
8.409393E+03	1.657623E-17	4.575189E-19
8.449393E+03	1.655250E-17	4.577241E-19
8.489393E+03	1.653068E-17	4.574311E-19
8.529393E+03	1.651326E-17	4.568352E-19
8.569393E+03	1.650196E-17	4.559984E-19
8.609393E+03	1.649776E-17	4.548296E-19
8.649393E+03	1.650099E-17	4.531098E-19
8.689393E+03	1.651140E-17	4.505482E-19
8.729393E+03	1.652832E-17	4.468455E-19
8.769393E+03	1.655073E-17	4.417417E-19
8.809393E+03	1.657745E-17	4.350413E-19
8.849393E+03	1.660733E-17	4.266249E-19
8.889393E+03	1.663936E-17	4.164634E-19
8.929393E+03	1.667278E-17	4.046521E-19
8.969393E+03	1.670708E-17	3.914800E-19
9.009393E+03	1.674203E-17	3.775392E-19
9.049393E+03	1.677772E-17	3.638648E-19
9.089393E+03	1.681453E-17	3.520393E-19
9.129393E+03	1.685327E-17	3.441100E-19
9.169393E+03	1.689520E-17	3.421132E-19
9.209393E+03	1.694208E-17	3.471474E-19
9.249393E+03	1.699611E-17	3.585046E-19
9.289393E+03	1.705967E-17	3.740837E-19
9.329393E+03	1.713512E-17	3.914460E-19
9.369393E+03	1.722451E-17	4.085186E-19
9.409393E+03	1.732938E-17	4.238409E-19
9.449393E+03	1.745061E-17	4.365206E-19
9.489393E+03	1.758841E-17	4.460719E-19
9.529393E+03	1.774217E-17	4.522427E-19
9.569393E+03	1.791054E-17	4.548825E-19
9.609393E+03	1.809135E-17	4.538806E-19
9.649393E+03	1.828175E-17	4.492000E-19
9.689393E+03	1.847821E-17	4.410267E-19
9.729393E+03	1.867664E-17	4.300272E-19
9.769393E+03	1.887249E-17	4.176730E-19
9.809393E+03	1.906102E-17	4.065291E-19
9.849393E+03	1.923759E-17	4.002582E-19
9.889393E+03	1.939812E-17	4.029137E-19
9.929393E+03	1.953953E-17	4.172515E-19
9.969393E+03	1.966008E-17	4.429225E-19
1.000939E+04	1.975949E-17	4.768869E-19
1.004939E+04	1.983872E-17	5.151602E-19
1.008939E+04	1.989973E-17	5.540599E-19
1.012939E+04	1.994516E-17	5.907218E-19
