#wls	flux	fluxerr
3.289393E+03	1.343705E-17	1.725734E-18
3.329393E+03	1.286868E-17	1.573986E-18
3.369393E+03	1.234861E-17	1.439373E-18
3.409393E+03	1.187328E-17	1.320309E-18
3.449393E+03	1.143951E-17	1.215343E-18
3.489393E+03	1.104452E-17	1.123141E-18
3.529393E+03	1.068582E-17	1.042467E-18
3.569393E+03	1.036121E-17	9.721724E-19
3.609393E+03	1.006874E-17	9.111868E-19
3.649393E+03	9.806649E-18	8.585114E-19
3.689393E+03	9.573388E-18	8.132169E-19
3.729393E+03	9.367537E-18	7.744416E-19
3.769393E+03	9.187806E-18	7.413904E-19
3.809393E+03	9.033021E-18	7.133345E-19
3.849393E+03	8.902118E-18	6.896118E-19
3.889393E+03	8.794142E-18	6.696271E-19
3.929393E+03	8.708234E-18	6.528500E-19
3.969393E+03	8.643608E-18	6.388114E-19
4.009393E+03	8.599542E-18	6.270977E-19
4.049393E+03	8.575365E-18	6.173457E-19
4.089393E+03	8.570456E-18	6.092369E-19
4.129393E+03	8.584245E-18	6.024923E-19
4.169393E+03	8.616206E-18	5.968673E-19
4.209393E+03	8.665848E-18	5.921474E-19
4.249393E+03	8.732709E-18	5.881450E-19
4.289393E+03	8.816350E-18	5.846968E-19
4.329393E+03	8.916338E-18	5.816630E-19
4.369393E+03	9.032221E-18	5.789276E-19
4.409393E+03	9.163498E-18	5.763995E-19
4.449393E+03	9.309592E-18	5.740166E-19
4.489393E+03	9.469850E-18	5.717526E-19
4.529393E+03	9.643547E-18	5.696257E-19
4.569393E+03	9.829894E-18	5.677074E-19
4.609393E+03	1.002803E-17	5.661301E-19
4.649393E+03	1.023701E-17	5.650915E-19
4.689393E+03	1.045577E-17	5.648541E-19
4.729393E+03	1.068314E-17	5.657345E-19
4.769393E+03	1.091779E-17	5.680825E-19
4.809393E+03	1.115830E-17	5.722415E-19
4.849393E+03	1.140318E-17	5.784785E-19
4.889393E+03	1.165107E-17	5.868648E-19
4.929393E+03	1.190072E-17	5.972643E-19
4.969393E+03	1.215086E-17	6.094215E-19
5.009393E+03	1.240016E-17	6.230184E-19
5.049393E+03	1.264717E-17	6.377161E-19
5.089393E+03	1.289034E-17	6.531865E-19
5.129393E+03	1.312803E-17	6.691379E-19
5.169393E+03	1.335859E-17	6.853314E-19
5.209393E+03	1.358036E-17	7.015868E-19
5.249393E+03	1.379175E-17	7.177732E-19
5.289393E+03	1.399135E-17	7.337871E-19
5.329393E+03	1.417795E-17	7.495244E-19
5.369393E+03	1.435059E-17	7.648548E-19
5.409393E+03	1.450868E-17	7.796032E-19
5.449393E+03	1.465195E-17	7.935428E-19
5.489393E+03	1.478054E-17	8.064021E-19
5.529393E+03	1.489498E-17	8.178820E-19
5.569393E+03	1.499617E-17	8.276801E-19
5.609393E+03	1.508532E-17	8.355143E-19
5.649393E+03	1.516389E-17	8.411427E-19
5.689393E+03	1.523345E-17	8.443749E-19
5.729393E+03	1.529557E-17	8.450734E-19
5.769393E+03	1.535176E-17	8.431493E-19
5.809393E+03	1.540338E-17	8.385577E-19
5.849393E+03	1.545163E-17	8.312931E-19
5.889393E+03	1.549751E-17	8.213843E-19
5.929393E+03	1.554177E-17	8.088923E-19
5.969393E+03	1.558490E-17	7.939144E-19
6.009393E+03	1.562712E-17	7.765926E-19
6.049393E+03	1.566840E-17	7.571218E-19
6.089393E+03	1.570842E-17	7.357583E-19
6.129393E+03	1.574659E-17	7.128328E-19
6.169393E+03	1.578209E-17	6.887719E-19
6.209393E+03	1.581390E-17	6.641278E-19
6.249393E+03	1.584093E-17	6.396032E-19
6.289393E+03	1.586208E-17	6.160574E-19
6.329393E+03	1.587635E-17	5.944773E-19
6.369393E+03	1.588291E-17	5.759016E-19
6.409393E+03	1.588132E-17	5.612790E-19
6.449393E+03	1.587185E-17	5.512423E-19
6.489393E+03	1.585597E-17	5.457711E-19
6.529393E+03	1.583644E-17	5.441626E-19
6.569393E+03	1.581659E-17	5.453949E-19
6.609393E+03	1.579988E-17	5.483959E-19
6.649393E+03	1.578967E-17	5.522141E-19
6.689393E+03	1.578900E-17	5.561030E-19
6.729393E+03	1.580063E-17	5.595430E-19
6.769393E+03	1.582695E-17	5.622185E-19
6.809393E+03	1.587000E-17	5.639722E-19
6.849393E+03	1.593141E-17	5.647617E-19
6.889393E+03	1.601221E-17	5.646357E-19
6.929393E+03	1.611283E-17	5.637278E-19
6.969393E+03	1.623306E-17	5.622537E-19
7.009393E+03	1.637219E-17	5.604961E-19
7.049393E+03	1.652909E-17	5.587695E-19
7.089393E+03	1.670244E-17	5.573621E-19
7.129393E+03	1.689083E-17	5.564745E-19
7.169393E+03	1.709289E-17	5.561894E-19
7.209393E+03	1.730728E-17	5.564900E-19
7.249393E+03	1.753267E-17	5.573136E-19
7.289393E+03	1.776767E-17	5.586158E-19
7.329393E+03	1.801078E-17	5.604187E-19
7.369393E+03	1.826037E-17	5.628070E-19
7.409393E+03	1.851489E-17	5.658427E-19
7.449393E+03	1.877307E-17	5.694371E-19
7.489393E+03	1.903408E-17	5.732798E-19
7.529393E+03	1.929746E-17	5.768877E-19
7.569393E+03	1.956289E-17	5.797286E-19
7.609393E+03	1.982990E-17	5.813560E-19
7.649393E+03	2.009745E-17	5.815276E-19
7.689393E+03	2.036357E-17	5.802656E-19
7.729393E+03	2.062494E-17	5.778301E-19
