#wls	flux	fluxerr
3.289393E+03	9.126997E-17	8.357068E-18
3.329393E+03	7.739943E-17	6.622518E-18
3.369393E+03	6.615635E-17	5.276368E-18
3.409393E+03	5.706071E-17	4.231057E-18
3.449393E+03	4.972161E-17	3.418573E-18
3.489393E+03	4.382289E-17	2.786367E-18
3.529393E+03	3.911082E-17	2.294074E-18
3.569393E+03	3.538384E-17	1.910914E-18
3.609393E+03	3.248405E-17	1.613657E-18
3.649393E+03	3.029042E-17	1.385044E-18
3.689393E+03	2.871334E-17	1.212562E-18
3.729393E+03	2.769034E-17	1.087438E-18
3.769393E+03	2.718235E-17	1.003729E-18
3.809393E+03	2.716956E-17	9.573500E-19
3.849393E+03	2.764517E-17	9.450121E-19
3.889393E+03	2.860767E-17	9.632810E-19
3.929393E+03	3.006044E-17	1.008430E-18
3.969393E+03	3.201311E-17	1.076667E-18
4.009393E+03	3.447953E-17	1.164229E-18
4.049393E+03	3.747324E-17	1.267298E-18
4.089393E+03	4.100077E-17	1.381789E-18
4.129393E+03	4.505311E-17	1.503158E-18
4.169393E+03	4.959574E-17	1.626342E-18
4.209393E+03	5.455818E-17	1.745942E-18
4.249393E+03	5.982462E-17	1.856695E-18
4.289393E+03	6.522860E-17	1.954167E-18
4.329393E+03	7.055524E-17	2.035437E-18
4.369393E+03	7.555547E-17	2.099366E-18
4.409393E+03	7.997544E-17	2.145911E-18
4.449393E+03	8.360530E-17	2.173953E-18
4.489393E+03	8.632977E-17	2.179125E-18
4.529393E+03	8.813025E-17	2.155757E-18
4.569393E+03	8.907040E-17	2.100017E-18
4.609393E+03	8.928035E-17	2.012335E-18
4.649393E+03	8.894143E-17	1.898772E-18
4.689393E+03	8.827429E-17	1.771432E-18
4.729393E+03	8.753074E-17	1.648026E-18
4.769393E+03	8.698774E-17	1.550167E-18
4.809393E+03	8.694287E-17	1.498944E-18
4.849393E+03	8.769268E-17	1.507008E-18
4.889393E+03	8.939939E-17	1.571568E-18
4.929393E+03	9.207020E-17	1.677924E-18
4.969393E+03	9.565039E-17	1.808991E-18
5.009393E+03	1.000646E-16	1.950487E-18
5.049393E+03	1.052296E-16	2.092535E-18
5.089393E+03	1.110523E-16	2.229439E-18
5.129393E+03	1.173826E-16	2.356476E-18
5.169393E+03	1.238770E-16	2.461407E-18
5.209393E+03	1.300152E-16	2.527214E-18
5.249393E+03	1.351965E-16	2.540780E-18
5.289393E+03	1.388077E-16	2.498589E-18
5.329393E+03	1.403221E-16	2.410651E-18
5.369393E+03	1.394315E-16	2.300084E-18
5.409393E+03	1.361973E-16	2.194339E-18
5.449393E+03	1.311741E-16	2.109996E-18
5.489393E+03	1.252326E-16	2.054158E-18
5.529393E+03	1.192589E-16	2.033124E-18
5.569393E+03	1.139407E-16	2.050930E-18
5.609393E+03	1.095987E-16	2.101292E-18
5.649393E+03	1.062659E-16	2.170089E-18
5.689393E+03	1.038674E-16	2.243456E-18
5.729393E+03	1.022918E-16	2.310130E-18
5.769393E+03	1.014172E-16	2.361230E-18
5.809393E+03	1.011194E-16	2.389424E-18
5.849393E+03	1.012726E-16	2.388240E-18
5.889393E+03	1.017479E-16	2.351766E-18
5.929393E+03	1.024122E-16	2.274784E-18
5.969393E+03	1.031302E-16	2.153378E-18
6.009393E+03	1.037692E-16	1.986005E-18
6.049393E+03	1.042112E-16	1.775103E-18
6.089393E+03	1.043718E-16	1.529413E-18
6.129393E+03	1.042266E-16	1.267607E-18
6.169393E+03	1.038343E-16	1.023793E-18
6.209393E+03	1.033072E-16	8.500088E-19
6.249393E+03	1.027726E-16	8.014738E-19
6.289393E+03	1.023137E-16	8.645623E-19
6.329393E+03	1.019566E-16	9.610887E-19
6.369393E+03	1.018143E-16	1.050157E-18
6.409393E+03	1.021129E-16	1.139043E-18
6.449393E+03	1.031168E-16	1.257293E-18
6.489393E+03	1.049217E-16	1.422157E-18
6.529393E+03	1.074030E-16	1.625779E-18
6.569393E+03	1.103901E-16	1.851342E-18
6.609393E+03	1.137294E-16	2.082816E-18
6.649393E+03	1.172945E-16	2.307917E-18
6.689393E+03	1.209798E-16	2.518210E-18
6.729393E+03	1.246916E-16	2.708301E-18
6.769393E+03	1.283399E-16	2.874889E-18
6.809393E+03	1.318338E-16	3.015959E-18
6.849393E+03	1.350799E-16	3.130287E-18
6.889393E+03	1.379828E-16	3.217275E-18
6.929393E+03	1.404479E-16	3.277007E-18
6.969393E+03	1.423866E-16	3.310232E-18
7.009393E+03	1.437217E-16	3.318059E-18
7.049393E+03	1.443943E-16	3.301337E-18
7.089393E+03	1.443690E-16	3.259886E-18
7.129393E+03	1.436379E-16	3.191945E-18
7.169393E+03	1.422223E-16	3.094156E-18
7.209393E+03	1.401714E-16	2.962254E-18
7.249393E+03	1.375592E-16	2.792327E-18
7.289393E+03	1.344823E-16	2.582356E-18
7.329393E+03	1.310588E-16	2.333782E-18
7.369393E+03	1.274328E-16	2.053115E-18
7.409393E+03	1.237832E-16	1.754026E-18
7.449393E+03	1.203366E-16	1.460971E-18
7.489393E+03	1.173784E-16	1.215164E-18
7.529393E+03	1.152374E-16	1.074820E-18
7.569393E+03	1.141263E-16	1.071869E-18
7.609393E+03	1.138692E-16	1.151480E-18
7.649393E+03	1.141538E-16	1.238837E-18
7.689393E+03	1.147049E-16	1.292019E-18
7.729393E+03	1.152741E-16	1.299721E-18
7.769393E+03	1.156827E-16	1.279482E-18
7.809393E+03	1.158555E-16	1.277290E-18
7.849393E+03	1.157824E-16	1.347110E-18
7.889393E+03	1.153367E-16	1.499336E-18
7.929393E+03	1.143031E-16	1.697337E-18
7.969393E+03	1.125501E-16	1.899217E-18
8.009393E+03	1.100579E-16	2.075921E-18
8.049393E+03	1.068945E-16	2.212213E-18
8.089393E+03	1.031824E-16	2.303108E-18
8.129393E+03	9.906905E-17	2.350118E-18
8.169393E+03	9.470512E-17	2.358291E-18
8.209393E+03	9.023115E-17	2.334159E-18
8.249393E+03	8.577049E-17	2.284508E-18
8.289393E+03	8.142695E-17	2.215746E-18
8.329393E+03	7.728545E-17	2.133642E-18
8.369393E+03	7.341430E-17	2.043280E-18
8.409393E+03	6.986854E-17	1.949109E-18
8.449393E+03	6.669353E-17	1.855035E-18
8.489393E+03	6.392864E-17	1.764544E-18
8.529393E+03	6.161054E-17	1.680828E-18
8.569393E+03	5.977618E-17	1.606878E-18
8.609393E+03	5.846483E-17	1.545532E-18
8.649393E+03	5.771875E-17	1.499361E-18
8.689393E+03	5.757991E-17	1.470253E-18
8.729393E+03	5.807212E-17	1.458089E-18
8.769393E+03	5.917206E-17	1.458954E-18
8.809393E+03	6.082971E-17	1.466552E-18
8.849393E+03	6.298558E-17	1.473573E-18
8.889393E+03	6.557205E-17	1.472141E-18
8.929393E+03	6.851163E-17	1.454132E-18
8.969393E+03	7.171670E-17	1.411804E-18
9.009393E+03	7.509391E-17	1.339218E-18
9.049393E+03	7.855649E-17	1.235146E-18
9.089393E+03	8.204668E-17	1.108726E-18
9.129393E+03	8.556586E-17	9.896690E-19
9.169393E+03	8.919558E-17	9.385242E-19
9.209393E+03	9.303498E-17	1.019983E-18
9.249393E+03	9.697934E-17	1.226812E-18
9.289393E+03	1.007913E-16	1.499436E-18
9.329393E+03	1.042660E-16	1.786104E-18
9.369393E+03	1.072669E-16	2.053366E-18
9.409393E+03	1.097223E-16	2.280658E-18
9.449393E+03	1.116091E-16	2.455866E-18
9.489393E+03	1.129366E-16	2.572602E-18
9.529393E+03	1.137334E-16	2.628240E-18
9.569393E+03	1.140376E-16	2.622395E-18
9.609393E+03	1.138936E-16	2.555889E-18
9.649393E+03	1.133519E-16	2.430432E-18
9.689393E+03	1.124749E-16	2.249187E-18
9.729393E+03	1.113476E-16	2.018339E-18
9.769393E+03	1.100931E-16	1.749967E-18
9.809393E+03	1.088923E-16	1.467495E-18
9.849393E+03	1.080012E-16	1.216881E-18
9.889393E+03	1.077437E-16	1.080616E-18
9.929393E+03	1.083893E-16	1.141537E-18
9.969393E+03	1.098347E-16	1.373891E-18
1.000939E+04	1.117460E-16	1.687419E-18
1.004939E+04	1.138153E-16	2.016327E-18
1.008939E+04	1.158083E-16	2.322258E-18
1.012939E+04	1.175601E-16	2.581412E-18
1.016939E+04	1.189596E-16	2.778036E-18
1.020939E+04	1.199356E-16	2.902015E-18
1.024939E+04	1.204465E-16	2.948165E-18
1.028939E+04	1.204773E-16	2.916303E-18
1.032939E+04	1.200430E-16	2.811789E-18
1.036939E+04	1.191951E-16	2.646458E-18
1.040939E+04	1.180303E-16	2.439970E-18
1.044939E+04	1.166903E-16	2.221427E-18
1.048939E+04	1.153473E-16	2.030188E-18
1.052939E+04	1.141665E-16	1.911901E-18
1.056939E+04	1.132552E-16	1.903570E-18
1.060939E+04	1.126243E-16	2.012802E-18
1.064939E+04	1.121899E-16	2.214606E-18
1.068939E+04	1.118153E-16	2.470336E-18
1.072939E+04	1.113625E-16	2.745436E-18
1.076939E+04	1.107285E-16	3.015305E-18
1.080939E+04	1.098572E-16	3.264582E-18
1.084939E+04	1.087354E-16	3.484899E-18
1.088939E+04	1.073805E-16	3.672789E-18
1.092939E+04	1.058280E-16	3.827995E-18
1.096939E+04	1.041216E-16	3.952186E-18
1.100939E+04	1.023066E-16	4.048013E-18
1.104939E+04	1.004253E-16	4.118475E-18
1.108939E+04	9.851602E-17	4.166535E-18
