#wls	flux	fluxerr
3.289393E+03	1.432035E-17	1.692585E-18
3.329393E+03	1.349809E-17	1.520962E-18
3.369393E+03	1.277121E-17	1.373199E-18
3.409393E+03	1.213036E-17	1.246252E-18
3.449393E+03	1.156728E-17	1.137455E-18
3.489393E+03	1.107466E-17	1.044473E-18
3.529393E+03	1.064602E-17	9.652577E-19
3.569393E+03	1.027572E-17	8.980150E-19
3.609393E+03	9.958778E-18	8.411698E-19
3.649393E+03	9.690888E-18	7.933382E-19
3.689393E+03	9.468300E-18	7.533032E-19
3.729393E+03	9.287786E-18	7.199963E-19
3.769393E+03	9.146554E-18	6.924796E-19
3.809393E+03	9.042155E-18	6.699311E-19
3.849393E+03	8.972428E-18	6.516327E-19
3.889393E+03	8.935465E-18	6.369578E-19
3.929393E+03	8.929570E-18	6.253572E-19
3.969393E+03	8.953221E-18	6.163444E-19
4.009393E+03	9.005031E-18	6.094831E-19
4.049393E+03	9.083729E-18	6.043767E-19
4.089393E+03	9.188145E-18	6.006636E-19
4.129393E+03	9.317192E-18	5.980107E-19
4.169393E+03	9.469830E-18	5.961085E-19
4.209393E+03	9.645063E-18	5.946668E-19
4.249393E+03	9.841924E-18	5.934160E-19
4.289393E+03	1.005948E-17	5.921102E-19
4.329393E+03	1.029682E-17	5.905340E-19
4.369393E+03	1.055308E-17	5.885082E-19
4.409393E+03	1.082743E-17	5.858953E-19
4.449393E+03	1.111903E-17	5.826081E-19
4.489393E+03	1.142705E-17	5.786261E-19
4.529393E+03	1.175063E-17	5.740175E-19
4.569393E+03	1.208887E-17	5.689604E-19
4.609393E+03	1.244080E-17	5.637574E-19
4.649393E+03	1.280539E-17	5.588345E-19
4.689393E+03	1.318150E-17	5.547262E-19
4.729393E+03	1.356784E-17	5.520536E-19
4.769393E+03	1.396288E-17	5.514893E-19
4.809393E+03	1.436480E-17	5.536848E-19
4.849393E+03	1.477135E-17	5.591266E-19
4.889393E+03	1.517959E-17	5.678584E-19
4.929393E+03	1.558590E-17	5.794635E-19
4.969393E+03	1.598608E-17	5.932852E-19
5.009393E+03	1.637556E-17	6.085658E-19
5.049393E+03	1.674954E-17	6.245678E-19
5.089393E+03	1.710323E-17	6.406714E-19
5.129393E+03	1.743204E-17	6.564392E-19
5.169393E+03	1.773186E-17	6.716428E-19
5.209393E+03	1.799921E-17	6.862601E-19
5.249393E+03	1.823127E-17	7.004450E-19
5.289393E+03	1.842600E-17	7.144248E-19
5.329393E+03	1.858229E-17	7.283736E-19
5.369393E+03	1.870028E-17	7.423576E-19
5.409393E+03	1.878142E-17	7.563078E-19
5.449393E+03	1.882845E-17	7.699973E-19
5.489393E+03	1.884521E-17	7.830604E-19
5.529393E+03	1.883646E-17	7.950372E-19
5.569393E+03	1.880768E-17	8.054347E-19
5.609393E+03	1.876472E-17	8.138020E-19
5.649393E+03	1.871351E-17	8.197869E-19
5.689393E+03	1.865971E-17	8.231696E-19
5.729393E+03	1.860837E-17	8.238446E-19
5.769393E+03	1.856367E-17	8.217839E-19
5.809393E+03	1.852888E-17	8.170216E-19
5.849393E+03	1.850637E-17	8.096375E-19
5.889393E+03	1.849758E-17	7.997305E-19
5.929393E+03	1.850307E-17	7.874020E-19
5.969393E+03	1.852253E-17	7.727626E-19
6.009393E+03	1.855496E-17	7.559501E-19
6.049393E+03	1.859879E-17	7.371444E-19
6.089393E+03	1.865199E-17	7.165714E-19
6.129393E+03	1.871231E-17	6.945120E-19
6.169393E+03	1.877733E-17	6.713341E-19
6.209393E+03	1.884467E-17	6.475505E-19
6.249393E+03	1.891217E-17	6.238917E-19
6.289393E+03	1.897799E-17	6.013585E-19
6.329393E+03	1.904077E-17	5.812251E-19
6.369393E+03	1.909956E-17	5.649711E-19
6.409393E+03	1.915391E-17	5.540957E-19
6.449393E+03	1.920408E-17	5.497106E-19
6.489393E+03	1.925198E-17	5.517494E-19
6.529393E+03	1.930114E-17	5.588762E-19
6.569393E+03	1.935549E-17	5.693309E-19
6.609393E+03	1.941874E-17	5.814391E-19
