#wls	flux	fluxerr
3.289393E+03	5.102394E-18	2.218901E-19
3.329393E+03	5.389678E-18	2.048474E-19
3.369393E+03	5.696517E-18	1.898179E-19
3.409393E+03	6.024109E-18	1.781767E-19
3.449393E+03	6.373803E-18	1.713270E-19
3.489393E+03	6.746861E-18	1.701434E-19
3.529393E+03	7.143972E-18	1.743520E-19
3.569393E+03	7.564964E-18	1.824913E-19
3.609393E+03	8.009107E-18	1.926269E-19
3.649393E+03	8.475560E-18	2.031599E-19
3.689393E+03	8.963716E-18	2.133558E-19
3.729393E+03	9.473460E-18	2.236306E-19
3.769393E+03	1.000535E-17	2.356224E-19
3.809393E+03	1.056055E-17	2.518690E-19
3.849393E+03	1.114029E-17	2.748634E-19
3.889393E+03	1.174503E-17	3.058570E-19
3.929393E+03	1.237457E-17	3.445429E-19
3.969393E+03	1.302872E-17	3.895767E-19
4.009393E+03	1.370771E-17	4.391796E-19
4.049393E+03	1.441227E-17	4.915277E-19
4.089393E+03	1.514374E-17	5.449333E-19
4.129393E+03	1.590393E-17	5.979030E-19
4.169393E+03	1.669505E-17	6.491362E-19
4.209393E+03	1.751960E-17	6.974990E-19
4.249393E+03	1.838012E-17	7.419845E-19
4.289393E+03	1.927905E-17	7.816672E-19
4.329393E+03	2.021839E-17	8.156525E-19
4.369393E+03	2.119942E-17	8.430276E-19
4.409393E+03	2.222241E-17	8.628265E-19
4.449393E+03	2.328636E-17	8.740242E-19
4.489393E+03	2.438882E-17	8.755854E-19
4.529393E+03	2.552591E-17	8.665884E-19
4.569393E+03	2.669246E-17	8.464524E-19
4.609393E+03	2.788236E-17	8.153012E-19
4.649393E+03	2.908875E-17	7.745118E-19
4.689393E+03	3.030412E-17	7.275151E-19
4.729393E+03	3.151982E-17	6.808403E-19
4.769393E+03	3.272489E-17	6.449469E-19
4.809393E+03	3.390447E-17	6.330961E-19
4.849393E+03	3.503972E-17	6.556411E-19
4.889393E+03	3.611492E-17	7.120958E-19
4.929393E+03	3.712225E-17	7.919469E-19
4.969393E+03	3.806012E-17	8.826104E-19
5.009393E+03	3.893075E-17	9.741341E-19
5.049393E+03	3.973773E-17	1.060023E-18
5.089393E+03	4.048401E-17	1.136610E-18
5.129393E+03	4.117037E-17	1.202267E-18
5.169393E+03	4.179462E-17	1.256756E-18
5.209393E+03	4.235152E-17	1.300762E-18
5.249393E+03	4.283324E-17	1.335521E-18
5.289393E+03	4.323056E-17	1.362508E-18
5.329393E+03	4.353435E-17	1.383177E-18
5.369393E+03	4.373730E-17	1.398757E-18
5.409393E+03	4.383555E-17	1.410131E-18
5.449393E+03	4.382989E-17	1.417798E-18
5.489393E+03	4.372638E-17	1.421919E-18
5.529393E+03	4.353606E-17	1.422400E-18
5.569393E+03	4.327422E-17	1.419009E-18
5.609393E+03	4.295898E-17	1.411485E-18
5.649393E+03	4.260984E-17	1.399610E-18
5.689393E+03	4.224640E-17	1.383260E-18
5.729393E+03	4.188751E-17	1.362410E-18
5.769393E+03	4.155116E-17	1.337128E-18
5.809393E+03	4.125495E-17	1.307569E-18
5.849393E+03	4.101702E-17	1.273970E-18
5.889393E+03	4.085714E-17	1.236648E-18
5.929393E+03	4.079786E-17	1.196018E-18
5.969393E+03	4.086575E-17	1.152621E-18
6.009393E+03	4.109253E-17	1.107178E-18
6.049393E+03	4.151612E-17	1.060655E-18
6.089393E+03	4.218106E-17	1.014332E-18
6.129393E+03	4.313804E-17	9.698718E-19
6.169393E+03	4.444105E-17	9.293149E-19
6.209393E+03	4.614004E-17	8.948537E-19
6.249393E+03	4.826431E-17	8.681023E-19
6.289393E+03	5.078389E-17	8.483529E-19
6.329393E+03	5.358330E-17	8.336272E-19
6.369393E+03	5.648217E-17	8.270221E-19
6.409393E+03	5.926164E-17	8.413571E-19
6.449393E+03	6.170742E-17	8.944497E-19
6.489393E+03	6.367810E-17	9.901766E-19
6.529393E+03	6.513794E-17	1.112206E-18
6.569393E+03	6.612702E-17	1.239830E-18
6.609393E+03	6.672952E-17	1.357833E-18
6.649393E+03	6.704743E-17	1.458115E-18
6.689393E+03	6.718123E-17	1.538101E-18
6.729393E+03	6.721762E-17	1.598642E-18
6.769393E+03	6.722302E-17	1.642274E-18
6.809393E+03	6.724139E-17	1.672008E-18
6.849393E+03	6.729501E-17	1.690643E-18
6.889393E+03	6.738715E-17	1.700507E-18
6.929393E+03	6.750599E-17	1.703475E-18
6.969393E+03	6.762888E-17	1.701057E-18
7.009393E+03	6.772655E-17	1.694425E-18
7.049393E+03	6.776683E-17	1.684340E-18
7.089393E+03	6.771806E-17	1.671033E-18
7.129393E+03	6.755200E-17	1.654127E-18
7.169393E+03	6.724661E-17	1.632697E-18
7.209393E+03	6.678847E-17	1.605470E-18
7.249393E+03	6.617513E-17	1.571135E-18
7.289393E+03	6.541752E-17	1.528674E-18
7.329393E+03	6.454250E-17	1.477604E-18
7.369393E+03	6.359543E-17	1.418083E-18
7.409393E+03	6.264214E-17	1.350900E-18
7.449393E+03	6.176937E-17	1.277494E-18
7.489393E+03	6.108289E-17	1.200063E-18
7.529393E+03	6.070264E-17	1.121770E-18
7.569393E+03	6.075434E-17	1.046901E-18
7.609393E+03	6.135594E-17	9.806749E-19
7.649393E+03	6.259579E-17	9.281845E-19
7.689393E+03	6.449334E-17	8.913942E-19
7.729393E+03	6.695461E-17	8.673419E-19
7.769393E+03	6.978869E-17	8.574777E-19
7.809393E+03	7.274410E-17	8.770687E-19
7.849393E+03	7.555816E-17	9.488176E-19
7.889393E+03	7.802994E-17	1.073823E-18
7.929393E+03	8.005224E-17	1.227905E-18
7.969393E+03	8.159393E-17	1.385135E-18
8.009393E+03	8.267990E-17	1.528201E-18
8.049393E+03	8.337109E-17	1.648760E-18
8.089393E+03	8.374651E-17	1.744911E-18
8.129393E+03	8.388874E-17	1.818521E-18
8.169393E+03	8.387347E-17	1.873104E-18
8.209393E+03	8.376291E-17	1.912416E-18
8.249393E+03	8.360279E-17	1.939724E-18
8.289393E+03	8.342220E-17	1.957608E-18
8.329393E+03	8.323513E-17	1.968105E-18
8.369393E+03	8.304295E-17	1.972935E-18
8.409393E+03	8.283701E-17	1.973631E-18
8.449393E+03	8.260159E-17	1.971527E-18
8.489393E+03	8.231716E-17	1.967625E-18
8.529393E+03	8.196395E-17	1.962403E-18
8.569393E+03	8.152530E-17	1.955631E-18
8.609393E+03	8.099028E-17	1.946287E-18
8.649393E+03	8.035543E-17	1.932636E-18
8.689393E+03	7.962547E-17	1.912474E-18
8.729393E+03	7.881308E-17	1.883468E-18
8.769393E+03	7.793800E-17	1.843479E-18
8.809393E+03	7.702538E-17	1.790770E-18
8.849393E+03	7.610385E-17	1.724026E-18
8.889393E+03	7.520334E-17	1.642187E-18
8.929393E+03	7.435303E-17	1.544262E-18
8.969393E+03	7.357942E-17	1.429436E-18
9.009393E+03	7.290484E-17	1.297842E-18
9.049393E+03	7.234651E-17	1.152520E-18
9.089393E+03	7.191594E-17	1.003353E-18
9.129393E+03	7.161897E-17	8.737548E-19
9.169393E+03	7.145578E-17	8.052866E-19
9.209393E+03	7.141768E-17	8.353094E-19
9.249393E+03	7.147679E-17	9.481060E-19
9.289393E+03	7.159411E-17	1.096832E-18
9.329393E+03	7.173065E-17	1.245988E-18
9.369393E+03	7.185060E-17	1.376339E-18
9.409393E+03	7.192269E-17	1.478934E-18
9.449393E+03	7.192131E-17	1.550594E-18
9.489393E+03	7.182762E-17	1.591276E-18
9.529393E+03	7.163062E-17	1.602366E-18
9.569393E+03	7.132837E-17	1.585425E-18
9.609393E+03	7.092916E-17	1.541394E-18
9.649393E+03	7.045264E-17	1.470423E-18
9.689393E+03	6.993071E-17	1.372445E-18
9.729393E+03	6.940788E-17	1.248496E-18
9.769393E+03	6.894052E-17	1.102929E-18
9.809393E+03	6.859443E-17	9.473037E-19
9.849393E+03	6.843955E-17	8.076228E-19
9.889393E+03	6.854066E-17	7.318083E-19
9.929393E+03	6.893966E-17	7.669125E-19
9.969393E+03	6.962927E-17	8.975453E-19
1.000939E+04	7.056275E-17	1.070727E-18
1.004939E+04	7.167748E-17	1.247332E-18
1.008939E+04	7.290745E-17	1.405493E-18
1.012939E+04	7.419107E-17	1.533212E-18
1.016939E+04	7.547583E-17	1.624381E-18
1.020939E+04	7.672072E-17	1.677560E-18
1.024939E+04	7.789706E-17	1.696010E-18
1.028939E+04	7.898831E-17	1.688042E-18
1.032939E+04	7.998892E-17	1.666855E-18
1.036939E+04	8.090214E-17	1.648829E-18
1.040939E+04	8.173624E-17	1.649506E-18
1.044939E+04	8.249984E-17	1.678339E-18
1.048939E+04	8.319794E-17	1.735685E-18
1.052939E+04	8.383024E-17	1.814537E-18
1.056939E+04	8.439164E-17	1.905132E-18
1.060939E+04	8.487373E-17	1.998799E-18
1.064939E+04	8.526638E-17	2.089557E-18
1.068939E+04	8.555891E-17	2.174067E-18
1.072939E+04	8.574112E-17	2.250994E-18
1.076939E+04	8.580418E-17	2.320340E-18
1.080939E+04	8.574163E-17	2.382871E-18
1.084939E+04	8.555011E-17	2.439622E-18
1.088939E+04	8.522997E-17	2.491500E-18
1.092939E+04	8.478545E-17	2.539033E-18
1.096939E+04	8.422449E-17	2.582230E-18
1.100939E+04	8.355810E-17	2.620539E-18
1.104939E+04	8.279953E-17	2.652875E-18
1.108939E+04	8.196330E-17	2.677732E-18
1.112939E+04	8.106422E-17	2.693374E-18
1.116939E+04	8.011645E-17	2.698084E-18
1.120939E+04	7.913267E-17	2.690435E-18
1.124939E+04	7.812336E-17	2.669540E-18
1.128939E+04	7.709647E-17	2.635253E-18
1.132939E+04	7.605727E-17	2.588293E-18
1.136939E+04	7.500849E-17	2.530292E-18
1.140939E+04	7.395069E-17	2.463777E-18
1.144939E+04	7.288283E-17	2.392084E-18
1.148939E+04	7.180308E-17	2.319185E-18
1.152939E+04	7.070980E-17	2.249375E-18
1.156939E+04	6.960262E-17	2.186753E-18
1.160939E+04	6.848341E-17	2.134556E-18
1.164939E+04	6.735689E-17	2.094508E-18
1.168939E+04	6.623078E-17	2.066472E-18
1.172939E+04	6.511534E-17	2.048574E-18
1.176939E+04	6.402238E-17	2.037747E-18
1.180939E+04	6.296403E-17	2.030418E-18
1.184939E+04	6.195156E-17	2.023077E-18
1.188939E+04	6.099444E-17	2.012607E-18
1.192939E+04	6.009966E-17	1.996393E-18
1.196939E+04	5.927141E-17	1.972289E-18
1.200939E+04	5.851082E-17	1.938531E-18
1.204939E+04	5.781596E-17	1.893668E-18
1.208939E+04	5.718188E-17	1.836535E-18
1.212939E+04	5.660078E-17	1.766340E-18
1.216939E+04	5.606228E-17	1.682863E-18
1.220939E+04	5.555381E-17	1.586825E-18
1.224939E+04	5.506107E-17	1.480416E-18
1.228939E+04	5.456855E-17	1.368008E-18
1.232939E+04	5.406017E-17	1.256970E-18
1.236939E+04	5.352030E-17	1.158192E-18
1.240939E+04	5.293515E-17	1.085281E-18
1.244939E+04	5.229494E-17	1.050878E-18
1.248939E+04	5.159593E-17	1.060454E-18
1.252939E+04	5.084173E-17	1.108580E-18
1.256939E+04	5.004285E-17	1.182015E-18
1.260939E+04	4.921483E-17	1.266255E-18
1.264939E+04	4.837599E-17	1.349866E-18
1.268939E+04	4.754542E-17	1.425560E-18
1.272939E+04	4.674156E-17	1.489601E-18
1.276939E+04	4.598121E-17	1.540825E-18
1.280939E+04	4.527888E-17	1.579761E-18
1.284939E+04	4.464644E-17	1.607952E-18
1.288939E+04	4.409294E-17	1.627458E-18
1.292939E+04	4.362467E-17	1.640512E-18
1.296939E+04	4.324534E-17	1.649292E-18
1.300939E+04	4.295633E-17	1.655794E-18
1.304939E+04	4.275700E-17	1.661769E-18
1.308939E+04	4.264495E-17	1.668717E-18
1.312939E+04	4.261631E-17	1.677915E-18
1.316939E+04	4.266605E-17	1.690465E-18
1.320939E+04	4.278814E-17	1.707328E-18
1.324939E+04	4.297583E-17	1.729340E-18
1.328939E+04	4.322172E-17	1.757172E-18
1.332939E+04	4.351784E-17	1.791271E-18
1.336939E+04	4.385569E-17	1.831757E-18
1.340939E+04	4.422628E-17	1.878338E-18
1.344939E+04	4.462022E-17	1.930239E-18
1.348939E+04	4.502782E-17	1.986198E-18
1.352939E+04	4.543926E-17	2.044533E-18
1.356939E+04	4.584467E-17	2.103273E-18
1.360939E+04	4.623437E-17	2.160325E-18
1.364939E+04	4.659903E-17	2.213651E-18
1.368939E+04	4.692990E-17	2.261403E-18
1.372939E+04	4.721911E-17	2.302020E-18
1.376939E+04	4.745995E-17	2.334268E-18
1.380939E+04	4.764710E-17	2.357247E-18
1.384939E+04	4.777681E-17	2.370380E-18
1.388939E+04	4.784694E-17	2.373395E-18
1.392939E+04	4.785692E-17	2.366315E-18
1.396939E+04	4.780765E-17	2.349439E-18
1.400939E+04	4.770132E-17	2.323321E-18
1.404939E+04	4.754117E-17	2.288768E-18
1.408939E+04	4.733137E-17	2.246824E-18
1.412939E+04	4.707676E-17	2.198753E-18
1.416939E+04	4.678272E-17	2.146012E-18
1.420939E+04	4.645504E-17	2.090202E-18
1.424939E+04	4.609988E-17	2.033014E-18
1.428939E+04	4.572360E-17	1.976151E-18
1.432939E+04	4.533279E-17	1.921239E-18
1.436939E+04	4.493418E-17	1.869734E-18
1.440939E+04	4.453458E-17	1.822827E-18
1.444939E+04	4.414084E-17	1.781352E-18
1.448939E+04	4.375983E-17	1.745729E-18
1.452939E+04	4.339834E-17	1.715942E-18
1.456939E+04	4.306298E-17	1.691567E-18
1.460939E+04	4.276000E-17	1.671849E-18
1.464939E+04	4.249520E-17	1.655823E-18
1.468939E+04	4.227366E-17	1.642451E-18
1.472939E+04	4.209956E-17	1.630761E-18
1.476939E+04	4.197600E-17	1.619947E-18
1.480939E+04	4.190486E-17	1.609425E-18
1.484939E+04	4.188674E-17	1.598831E-18
1.488939E+04	4.192097E-17	1.587979E-18
1.492939E+04	4.200565E-17	1.576804E-18
1.496939E+04	4.213778E-17	1.565302E-18
1.500939E+04	4.231337E-17	1.553505E-18
1.504939E+04	4.252765E-17	1.541482E-18
1.508939E+04	4.277532E-17	1.529377E-18
1.512939E+04	4.305075E-17	1.517467E-18
1.516939E+04	4.334819E-17	1.506218E-18
1.520939E+04	4.366202E-17	1.496315E-18
1.524939E+04	4.398686E-17	1.488656E-18
1.528939E+04	4.431774E-17	1.484276E-18
1.532939E+04	4.465003E-17	1.484200E-18
1.536939E+04	4.497930E-17	1.489221E-18
1.540939E+04	4.530097E-17	1.499663E-18
1.544939E+04	4.561005E-17	1.515192E-18
1.548939E+04	4.590088E-17	1.534769E-18
1.552939E+04	4.616717E-17	1.556743E-18
1.556939E+04	4.640214E-17	1.579045E-18
1.560939E+04	4.659874E-17	1.599396E-18
1.564939E+04	4.674987E-17	1.615479E-18
1.568939E+04	4.684871E-17	1.625073E-18
1.572939E+04	4.688903E-17	1.626149E-18
1.576939E+04	4.686556E-17	1.616957E-18
1.580939E+04	4.677432E-17	1.596113E-18
1.584939E+04	4.661296E-17	1.562694E-18
1.588939E+04	4.638094E-17	1.516325E-18
1.592939E+04	4.607970E-17	1.457274E-18
1.596939E+04	4.571267E-17	1.386570E-18
1.600939E+04	4.528528E-17	1.306193E-18
1.604939E+04	4.480492E-17	1.219345E-18
1.608939E+04	4.428077E-17	1.130809E-18
1.612939E+04	4.372346E-17	1.047232E-18
1.616939E+04	4.314441E-17	9.769268E-19
1.620939E+04	4.255464E-17	9.285138E-19
1.624939E+04	4.196318E-17	9.080563E-19
1.628939E+04	4.137587E-17	9.160386E-19
1.632939E+04	4.079505E-17	9.469185E-19
1.636939E+04	4.022063E-17	9.918896E-19
1.640939E+04	3.965154E-17	1.042322E-18
1.644939E+04	3.908690E-17	1.091679E-18
1.648939E+04	3.852640E-17	1.135843E-18
1.652939E+04	3.797043E-17	1.172687E-18
1.656939E+04	3.741980E-17	1.201474E-18
1.660939E+04	3.687561E-17	1.222353E-18
1.664939E+04	3.633905E-17	1.235985E-18
1.668939E+04	3.581125E-17	1.243301E-18
1.672939E+04	3.529322E-17	1.245347E-18
1.676939E+04	3.478589E-17	1.243187E-18
1.680939E+04	3.429017E-17	1.237830E-18
1.684939E+04	3.380703E-17	1.230178E-18
1.688939E+04	3.333752E-17	1.221001E-18
1.692939E+04	3.288274E-17	1.210917E-18
1.696939E+04	3.244372E-17	1.200406E-18
1.700939E+04	3.202129E-17	1.189822E-18
1.704939E+04	3.161592E-17	1.179415E-18
1.708939E+04	3.122760E-17	1.169345E-18
