#wls	flux	fluxerr
3.289393E+03	1.305686E-17	1.757566E-18
3.329393E+03	1.252321E-17	1.606554E-18
3.369393E+03	1.203165E-17	1.471786E-18
3.409393E+03	1.157930E-17	1.351860E-18
3.449393E+03	1.116363E-17	1.245487E-18
3.489393E+03	1.078239E-17	1.151472E-18
3.529393E+03	1.043356E-17	1.068698E-18
3.569393E+03	1.011538E-17	9.961208E-19
3.609393E+03	9.826263E-18	9.327532E-19
3.649393E+03	9.564763E-18	8.776664E-19
3.689393E+03	9.329574E-18	8.299853E-19
3.729393E+03	9.119491E-18	7.888890E-19
3.769393E+03	8.933405E-18	7.536116E-19
3.809393E+03	8.770289E-18	7.234449E-19
3.849393E+03	8.629194E-18	6.977402E-19
3.889393E+03	8.509244E-18	6.759086E-19
3.929393E+03	8.409629E-18	6.574213E-19
3.969393E+03	8.329598E-18	6.418072E-19
4.009393E+03	8.268452E-18	6.286499E-19
4.049393E+03	8.225541E-18	6.175833E-19
4.089393E+03	8.200254E-18	6.082870E-19
4.129393E+03	8.192019E-18	6.004820E-19
4.169393E+03	8.200302E-18	5.939257E-19
4.209393E+03	8.224598E-18	5.884083E-19
4.249393E+03	8.264429E-18	5.837495E-19
4.289393E+03	8.319336E-18	5.797961E-19
4.329393E+03	8.388870E-18	5.764210E-19
4.369393E+03	8.472583E-18	5.735227E-19
4.409393E+03	8.570018E-18	5.710267E-19
4.449393E+03	8.680709E-18	5.688881E-19
4.489393E+03	8.804173E-18	5.670949E-19
4.529393E+03	8.939913E-18	5.656722E-19
4.569393E+03	9.087421E-18	5.646868E-19
4.609393E+03	9.246176E-18	5.642497E-19
4.649393E+03	9.415640E-18	5.645175E-19
4.689393E+03	9.595256E-18	5.656886E-19
4.729393E+03	9.784431E-18	5.679933E-19
4.769393E+03	9.982527E-18	5.716742E-19
4.809393E+03	1.018884E-17	5.769565E-19
4.849393E+03	1.040255E-17	5.840038E-19
4.889393E+03	1.062270E-17	5.928570E-19
4.929393E+03	1.084817E-17	6.034260E-19
4.969393E+03	1.107768E-17	6.155302E-19
5.009393E+03	1.130985E-17	6.289322E-19
5.049393E+03	1.154323E-17	6.433666E-19
5.089393E+03	1.177625E-17	6.585635E-19
5.129393E+03	1.200734E-17	6.742650E-19
5.169393E+03	1.223487E-17	6.902353E-19
5.209393E+03	1.245727E-17	7.062634E-19
5.249393E+03	1.267303E-17	7.221602E-19
5.289393E+03	1.288076E-17	7.377503E-19
5.329393E+03	1.307922E-17	7.528623E-19
5.369393E+03	1.326737E-17	7.673183E-19
5.409393E+03	1.344440E-17	7.809261E-19
5.449393E+03	1.360979E-17	7.934761E-19
5.489393E+03	1.376326E-17	8.047432E-19
5.529393E+03	1.390484E-17	8.144928E-19
5.569393E+03	1.403482E-17	8.224913E-19
5.609393E+03	1.415371E-17	8.285165E-19
5.649393E+03	1.426224E-17	8.323683E-19
5.689393E+03	1.436126E-17	8.338758E-19
5.729393E+03	1.445169E-17	8.329020E-19
5.769393E+03	1.453445E-17	8.293445E-19
5.809393E+03	1.461046E-17	8.231348E-19
5.849393E+03	1.468050E-17	8.142367E-19
5.889393E+03	1.474527E-17	8.026453E-19
5.929393E+03	1.480527E-17	7.883885E-19
5.969393E+03	1.486085E-17	7.715318E-19
6.009393E+03	1.491212E-17	7.521868E-19
6.049393E+03	1.495898E-17	7.305250E-19
6.089393E+03	1.500112E-17	7.067971E-19
6.129393E+03	1.503800E-17	6.813580E-19
6.169393E+03	1.506887E-17	6.546968E-19
6.209393E+03	1.509286E-17	6.274675E-19
6.249393E+03	1.510900E-17	6.005114E-19
6.289393E+03	1.511633E-17	5.748565E-19
6.329393E+03	1.511400E-17	5.516712E-19
6.369393E+03	1.510148E-17	5.321481E-19
6.409393E+03	1.507873E-17	5.173059E-19
6.449393E+03	1.504645E-17	5.077256E-19
6.489393E+03	1.500643E-17	5.032680E-19
6.529393E+03	1.496158E-17	5.030839E-19
6.569393E+03	1.491540E-17	5.059581E-19
6.609393E+03	1.487170E-17	5.106212E-19
6.649393E+03	1.483429E-17	5.159634E-19
6.689393E+03	1.480673E-17	5.211409E-19
6.729393E+03	1.479221E-17	5.255938E-19
6.769393E+03	1.479337E-17	5.290160E-19
6.809393E+03	1.481229E-17	5.313036E-19
6.849393E+03	1.485034E-17	5.325043E-19
6.889393E+03	1.490829E-17	5.327738E-19
