#wls	flux	fluxerr
1.600000E+03	8.354272E-17	8.296742E-17
1.640000E+03	8.620318E-17	8.450402E-17
1.680000E+03	8.900648E-17	8.608055E-17
1.720000E+03	9.195181E-17	8.768737E-17
1.760000E+03	9.504531E-17	8.932104E-17
1.800000E+03	9.829983E-17	9.098370E-17
1.840000E+03	1.016936E-16	9.264483E-17
1.880000E+03	1.052442E-16	9.431010E-17
1.920000E+03	1.089424E-16	9.596030E-17
1.960000E+03	1.127771E-16	9.757464E-17
2.000000E+03	1.167269E-16	9.912409E-17
2.040000E+03	1.207763E-16	1.005857E-16
2.080000E+03	1.248919E-16	1.019227E-16
2.120000E+03	1.290231E-16	1.030864E-16
2.160000E+03	1.331413E-16	1.040493E-16
2.200000E+03	1.371864E-16	1.047615E-16
2.240000E+03	1.411055E-16	1.051831E-16
2.280000E+03	1.448613E-16	1.052898E-16
2.320000E+03	1.484307E-16	1.050705E-16
2.360000E+03	1.518113E-16	1.045308E-16
2.400000E+03	1.550051E-16	1.036799E-16
2.440000E+03	1.580114E-16	1.025257E-16
2.480000E+03	1.608461E-16	1.010874E-16
2.520000E+03	1.635009E-16	9.936841E-17
2.560000E+03	1.659766E-16	9.737920E-17
2.600000E+03	1.682513E-16	9.511772E-17
2.640000E+03	1.703067E-16	9.258655E-17
2.680000E+03	1.721106E-16	8.978318E-17
2.720000E+03	1.736301E-16	8.670837E-17
2.760000E+03	1.748322E-16	8.336659E-17
2.800000E+03	1.756795E-16	7.976396E-17
2.840000E+03	1.761365E-16	7.591166E-17
2.880000E+03	1.761798E-16	7.182986E-17
2.920000E+03	1.757788E-16	6.753877E-17
2.960000E+03	1.749278E-16	6.307120E-17
3.000000E+03	1.736091E-16	5.845693E-17
3.010000E+03	1.732105E-16	5.728617E-17
3.020000E+03	1.727796E-16	5.610814E-17
3.030000E+03	1.723162E-16	5.492338E-17
3.040000E+03	1.718275E-16	5.373483E-17
3.050000E+03	1.713092E-16	5.254166E-17
3.060000E+03	1.707609E-16	5.134434E-17
3.070000E+03	1.701857E-16	5.014444E-17
3.080000E+03	1.695797E-16	4.894132E-17
3.090000E+03	1.689424E-16	4.773551E-17
3.100000E+03	1.682806E-16	4.652948E-17
3.110000E+03	1.675869E-16	4.532174E-17
3.120000E+03	1.668642E-16	4.411376E-17
3.130000E+03	1.661092E-16	4.290518E-17
3.140000E+03	1.653312E-16	4.169907E-17
3.150000E+03	1.645202E-16	4.049341E-17
3.160000E+03	1.636792E-16	3.928960E-17
3.170000E+03	1.628112E-16	3.808892E-17
3.180000E+03	1.619158E-16	3.689185E-17
3.190000E+03	1.609868E-16	3.569758E-17
3.200000E+03	1.600331E-16	3.450868E-17
3.210000E+03	1.590486E-16	3.332441E-17
