#wls	flux	fluxerr
3.289393E+03	6.467796E-18	1.891897E-18
3.329393E+03	6.466607E-18	1.855520E-18
3.369393E+03	6.464919E-18	1.820080E-18
3.409393E+03	6.462773E-18	1.785593E-18
3.449393E+03	6.460222E-18	1.752074E-18
3.489393E+03	6.457338E-18	1.719530E-18
3.529393E+03	6.454206E-18	1.687967E-18
3.569393E+03	6.450923E-18	1.657386E-18
3.609393E+03	6.447600E-18	1.627782E-18
3.649393E+03	6.444359E-18	1.599148E-18
3.689393E+03	6.441327E-18	1.571469E-18
3.729393E+03	6.438642E-18	1.544730E-18
3.769393E+03	6.436442E-18	1.518907E-18
3.809393E+03	6.434870E-18	1.493975E-18
3.849393E+03	6.434068E-18	1.469905E-18
3.889393E+03	6.434175E-18	1.446666E-18
3.929393E+03	6.435329E-18	1.424223E-18
3.969393E+03	6.437658E-18	1.402539E-18
4.009393E+03	6.441287E-18	1.381578E-18
4.049393E+03	6.446331E-18	1.361299E-18
4.089393E+03	6.452893E-18	1.341664E-18
4.129393E+03	6.461070E-18	1.322633E-18
4.169393E+03	6.470944E-18	1.304167E-18
4.209393E+03	6.482586E-18	1.286228E-18
4.249393E+03	6.496054E-18	1.268777E-18
4.289393E+03	6.511393E-18	1.251777E-18
4.329393E+03	6.528634E-18	1.235191E-18
4.369393E+03	6.547792E-18	1.218982E-18
4.409393E+03	6.568868E-18	1.203114E-18
4.449393E+03	6.591846E-18	1.187551E-18
4.489393E+03	6.616693E-18	1.172253E-18
4.529393E+03	6.643358E-18	1.157182E-18
4.569393E+03	6.671772E-18	1.142297E-18
4.609393E+03	6.701847E-18	1.127554E-18
4.649393E+03	6.733479E-18	1.112906E-18
4.689393E+03	6.766543E-18	1.098304E-18
4.729393E+03	6.800903E-18	1.083692E-18
4.769393E+03	6.836408E-18	1.069017E-18
4.809393E+03	6.872897E-18	1.054218E-18
4.849393E+03	6.910209E-18	1.039237E-18
4.889393E+03	6.948183E-18	1.024014E-18
4.929393E+03	6.986665E-18	1.008490E-18
4.969393E+03	7.025519E-18	9.926111E-19
5.009393E+03	7.064632E-18	9.763276E-19
5.049393E+03	7.103920E-18	9.595977E-19
5.089393E+03	7.143337E-18	9.423891E-19
5.129393E+03	7.182878E-18	9.246805E-19
5.169393E+03	7.222584E-18	9.064634E-19
5.209393E+03	7.262544E-18	8.877433E-19
5.249393E+03	7.302894E-18	8.685405E-19
5.289393E+03	7.343813E-18	8.488911E-19
5.329393E+03	7.385520E-18	8.288472E-19
5.369393E+03	7.428262E-18	8.084772E-19
5.409393E+03	7.472308E-18	7.878658E-19
5.449393E+03	7.517931E-18	7.671138E-19
5.489393E+03	7.565401E-18	7.463373E-19
5.529393E+03	7.614968E-18	7.256669E-19
5.569393E+03	7.666847E-18	7.052455E-19
5.609393E+03	7.721208E-18	6.852250E-19
5.649393E+03	7.778169E-18	6.657618E-19
5.689393E+03	7.837784E-18	6.470108E-19
5.729393E+03	7.900044E-18	6.291187E-19
5.769393E+03	7.964875E-18	6.122170E-19
5.809393E+03	8.032137E-18	5.964161E-19
5.849393E+03	8.101636E-18	5.818000E-19
5.889393E+03	8.173118E-18	5.684235E-19
5.929393E+03	8.246292E-18	5.563105E-19
5.969393E+03	8.320831E-18	5.454540E-19
6.009393E+03	8.396395E-18	5.358180E-19
6.049393E+03	8.472650E-18	5.273399E-19
6.089393E+03	8.549287E-18	5.199350E-19
6.129393E+03	8.626047E-18	5.135008E-19
6.169393E+03	8.702746E-18	5.079233E-19
6.209393E+03	8.779292E-18	5.030834E-19
6.249393E+03	8.855701E-18	4.988631E-19
6.289393E+03	8.932113E-18	4.951517E-19
6.329393E+03	9.008790E-18	4.918504E-19
6.369393E+03	9.086120E-18	4.888763E-19
6.409393E+03	9.164608E-18	4.861641E-19
6.449393E+03	9.244858E-18	4.836662E-19
6.489393E+03	9.327560E-18	4.813521E-19
6.529393E+03	9.413466E-18	4.792050E-19
6.569393E+03	9.503360E-18	4.772184E-19
6.609393E+03	9.598034E-18	4.753918E-19
6.649393E+03	9.698264E-18	4.737269E-19
6.689393E+03	9.804788E-18	4.722239E-19
6.729393E+03	9.918290E-18	4.708789E-19
6.769393E+03	1.003938E-17	4.696822E-19
6.809393E+03	1.016859E-17	4.686176E-19
6.849393E+03	1.030634E-17	4.676635E-19
6.889393E+03	1.045292E-17	4.667953E-19
6.929393E+03	1.060847E-17	4.659883E-19
6.969393E+03	1.077297E-17	4.652203E-19
7.009393E+03	1.094626E-17	4.644716E-19
7.049393E+03	1.112802E-17	4.637239E-19
7.089393E+03	1.131781E-17	4.629567E-19
7.129393E+03	1.151506E-17	4.621461E-19
7.169393E+03	1.171913E-17	4.612656E-19
7.209393E+03	1.192928E-17	4.602921E-19
7.249393E+03	1.214470E-17	4.592148E-19
7.289393E+03	1.236449E-17	4.580455E-19
7.329393E+03	1.258768E-17	4.568253E-19
7.369393E+03	1.281326E-17	4.556255E-19
7.409393E+03	1.304014E-17	4.545429E-19
7.449393E+03	1.326722E-17	4.536914E-19
7.489393E+03	1.349339E-17	4.531953E-19
7.529393E+03	1.371751E-17	4.531854E-19
7.569393E+03	1.393842E-17	4.537943E-19
7.609393E+03	1.415484E-17	4.551461E-19
7.649393E+03	1.436535E-17	4.573323E-19
7.689393E+03	1.456833E-17	4.603750E-19
7.729393E+03	1.476188E-17	4.641950E-19
7.769393E+03	1.494398E-17	4.686270E-19
7.809393E+03	1.511256E-17	4.734554E-19
7.849393E+03	1.526575E-17	4.784533E-19
7.889393E+03	1.540201E-17	4.834191E-19
7.929393E+03	1.552031E-17	4.882032E-19
7.969393E+03	1.562023E-17	4.927221E-19
8.009393E+03	1.570203E-17	4.969552E-19
8.049393E+03	1.576666E-17	5.009276E-19
8.089393E+03	1.581574E-17	5.046832E-19
8.129393E+03	1.585146E-17	5.082566E-19
8.169393E+03	1.587647E-17	5.116538E-19
8.209393E+03	1.589379E-17	5.148497E-19
8.249393E+03	1.590664E-17	5.178016E-19
8.289393E+03	1.591836E-17	5.204752E-19
8.329393E+03	1.593222E-17	5.228719E-19
8.369393E+03	1.595132E-17	5.250438E-19
8.409393E+03	1.597846E-17	5.270910E-19
8.449393E+03	1.601597E-17	5.291394E-19
8.489393E+03	1.606566E-17	5.313052E-19
8.529393E+03	1.612879E-17	5.336618E-19
8.569393E+03	1.620601E-17	5.362175E-19
8.609393E+03	1.629745E-17	5.389150E-19
8.649393E+03	1.640283E-17	5.416503E-19
8.689393E+03	1.652154E-17	5.443063E-19
8.729393E+03	1.665285E-17	5.467892E-19
8.769393E+03	1.679597E-17	5.490604E-19
8.809393E+03	1.695023E-17	5.511578E-19
8.849393E+03	1.711516E-17	5.532020E-19
8.889393E+03	1.729054E-17	5.553886E-19
8.929393E+03	1.747643E-17	5.579670E-19
8.969393E+03	1.767323E-17	5.612106E-19
9.009393E+03	1.788160E-17	5.653842E-19
9.049393E+03	1.810255E-17	5.707111E-19
9.089393E+03	1.833731E-17	5.773438E-19
9.129393E+03	1.858741E-17	5.853378E-19
9.169393E+03	1.885458E-17	5.946365E-19
9.209393E+03	1.914075E-17	6.050711E-19
9.249393E+03	1.944801E-17	6.163847E-19
9.289393E+03	1.977865E-17	6.282802E-19
9.329393E+03	2.013515E-17	6.404876E-19
9.369393E+03	2.052019E-17	6.528377E-19
9.409393E+03	2.093671E-17	6.653249E-19
9.449393E+03	2.138790E-17	6.781454E-19
9.489393E+03	2.187719E-17	6.917026E-19
9.529393E+03	2.240827E-17	7.065776E-19
9.569393E+03	2.298501E-17	7.234717E-19
9.609393E+03	2.361144E-17	7.431290E-19
9.649393E+03	2.429160E-17	7.662511E-19
9.689393E+03	2.502945E-17	7.934135E-19
9.729393E+03	2.582877E-17	8.249946E-19
9.769393E+03	2.669296E-17	8.611246E-19
9.809393E+03	2.762496E-17	9.016577E-19
9.849393E+03	2.862707E-17	9.461693E-19
9.889393E+03	2.970072E-17	9.939720E-19
9.929393E+03	3.084618E-17	1.044148E-18
9.969393E+03	3.206224E-17	1.095591E-18
1.000939E+04	3.334586E-17	1.147066E-18
1.004939E+04	3.469189E-17	1.197277E-18
1.008939E+04	3.609283E-17	1.244970E-18
1.012939E+04	3.753873E-17	1.289053E-18
1.016939E+04	3.901727E-17	1.328748E-18
1.020939E+04	4.051405E-17	1.363740E-18
1.024939E+04	4.201313E-17	1.394307E-18
1.028939E+04	4.349780E-17	1.421365E-18
1.032939E+04	4.495153E-17	1.446380E-18
1.036939E+04	4.635898E-17	1.471122E-18
1.040939E+04	4.770689E-17	1.497272E-18
1.044939E+04	4.898469E-17	1.526017E-18
1.048939E+04	5.018464E-17	1.557769E-18
1.052939E+04	5.130149E-17	1.592124E-18
1.056939E+04	5.233179E-17	1.628053E-18
1.060939E+04	5.327317E-17	1.664212E-18
1.064939E+04	5.412365E-17	1.699247E-18
1.068939E+04	5.488133E-17	1.732019E-18
1.072939E+04	5.554412E-17	1.761732E-18
1.076939E+04	5.610987E-17	1.787979E-18
1.080939E+04	5.657643E-17	1.810720E-18
1.084939E+04	5.694191E-17	1.830208E-18
1.088939E+04	5.720487E-17	1.846874E-18
1.092939E+04	5.736455E-17	1.861186E-18
1.096939E+04	5.742113E-17	1.873502E-18
1.100939E+04	5.737592E-17	1.883945E-18
1.104939E+04	5.723144E-17	1.892325E-18
1.108939E+04	5.699157E-17	1.898133E-18
1.112939E+04	5.666140E-17	1.900624E-18
1.116939E+04	5.624722E-17	1.898972E-18
1.120939E+04	5.575622E-17	1.892454E-18
1.124939E+04	5.519632E-17	1.880616E-18
1.128939E+04	5.457587E-17	1.863378E-18
1.132939E+04	5.390345E-17	1.841036E-18
1.136939E+04	5.318770E-17	1.814191E-18
1.140939E+04	5.243720E-17	1.783634E-18
1.144939E+04	5.166038E-17	1.750221E-18
1.148939E+04	5.086552E-17	1.714804E-18
1.152939E+04	5.006073E-17	1.678195E-18
1.156939E+04	4.925401E-17	1.641166E-18
1.160939E+04	4.845324E-17	1.604449E-18
1.164939E+04	4.766623E-17	1.568718E-18
1.168939E+04	4.690056E-17	1.534554E-18
1.172939E+04	4.616350E-17	1.502394E-18
1.176939E+04	4.546167E-17	1.472489E-18
1.180939E+04	4.480077E-17	1.444866E-18
1.184939E+04	4.418525E-17	1.419312E-18
1.188939E+04	4.361799E-17	1.395366E-18
1.192939E+04	4.310008E-17	1.372345E-18
1.196939E+04	4.263074E-17	1.349378E-18
