#wls	flux	fluxerr
3.289393E+03	1.722993E-17	1.933860E-18
3.329393E+03	1.580965E-17	1.687610E-18
3.369393E+03	1.459640E-17	1.482746E-18
3.409393E+03	1.356368E-17	1.312487E-18
3.449393E+03	1.268902E-17	1.171199E-18
3.489393E+03	1.195344E-17	1.054208E-18
3.529393E+03	1.134102E-17	9.576420E-19
3.569393E+03	1.083846E-17	8.782899E-19
3.609393E+03	1.043469E-17	8.134936E-19
3.649393E+03	1.012060E-17	7.610488E-19
3.689393E+03	9.888741E-18	7.191256E-19
3.729393E+03	9.733050E-18	6.861996E-19
3.769393E+03	9.648672E-18	6.609940E-19
3.809393E+03	9.631741E-18	6.424301E-19
3.849393E+03	9.679206E-18	6.295870E-19
3.889393E+03	9.788664E-18	6.216659E-19
3.929393E+03	9.958183E-18	6.179597E-19
3.969393E+03	1.018613E-17	6.178261E-19
4.009393E+03	1.047102E-17	6.206654E-19
4.049393E+03	1.081140E-17	6.259027E-19
4.089393E+03	1.120567E-17	6.329738E-19
4.129393E+03	1.165202E-17	6.413129E-19
4.169393E+03	1.214828E-17	6.503421E-19
4.209393E+03	1.269179E-17	6.594604E-19
4.249393E+03	1.327937E-17	6.680363E-19
4.289393E+03	1.390714E-17	6.754038E-19
4.329393E+03	1.457051E-17	6.808637E-19
4.369393E+03	1.526415E-17	6.836891E-19
4.409393E+03	1.598197E-17	6.831427E-19
4.449393E+03	1.671728E-17	6.785133E-19
4.489393E+03	1.746303E-17	6.691838E-19
4.529393E+03	1.821206E-17	6.547394E-19
4.569393E+03	1.895758E-17	6.351269E-19
4.609393E+03	1.969362E-17	6.108708E-19
4.649393E+03	2.041567E-17	5.833495E-19
4.689393E+03	2.112123E-17	5.551087E-19
4.729393E+03	2.181014E-17	5.300996E-19
4.769393E+03	2.248412E-17	5.134931E-19
4.809393E+03	2.314527E-17	5.104762E-19
4.849393E+03	2.379335E-17	5.239423E-19
4.889393E+03	2.442527E-17	5.525893E-19
4.929393E+03	2.503601E-17	5.918123E-19
4.969393E+03	2.561968E-17	6.362498E-19
5.009393E+03	2.617038E-17	6.813280E-19
5.049393E+03	2.668249E-17	7.237384E-19
5.089393E+03	2.715067E-17	7.613974E-19
5.129393E+03	2.756988E-17	7.932495E-19
5.169393E+03	2.793557E-17	8.190604E-19
5.209393E+03	2.824392E-17	8.392339E-19
5.249393E+03	2.849211E-17	8.546297E-19
5.289393E+03	2.867882E-17	8.663456E-19
5.329393E+03	2.880476E-17	8.754807E-19
5.369393E+03	2.887315E-17	8.829448E-19
5.409393E+03	2.889012E-17	8.893566E-19
5.449393E+03	2.886481E-17	8.950289E-19
5.489393E+03	2.880922E-17	9.000127E-19
5.529393E+03	2.873761E-17	9.041684E-19
5.569393E+03	2.866574E-17	9.072490E-19
5.609393E+03	2.860996E-17	9.089877E-19
5.649393E+03	2.858617E-17	9.091564E-19
5.689393E+03	2.860862E-17	9.075674E-19
5.729393E+03	2.868914E-17	9.040306E-19
5.769393E+03	2.883697E-17	8.983176E-19
5.809393E+03	2.905914E-17	8.901559E-19
5.849393E+03	2.936097E-17	8.792281E-19
5.889393E+03	2.974636E-17	8.651654E-19
5.929393E+03	3.021788E-17	8.475668E-19
5.969393E+03	3.077675E-17	8.260638E-19
6.009393E+03	3.142271E-17	8.004190E-19
6.049393E+03	3.215361E-17	7.706406E-19
6.089393E+03	3.296483E-17	7.371290E-19
6.129393E+03	3.384860E-17	7.008890E-19
6.169393E+03	3.479342E-17	6.637916E-19
6.209393E+03	3.578424E-17	6.286461E-19
6.249393E+03	3.680347E-17	5.984727E-19
6.289393E+03	3.782872E-17	5.743203E-19
6.329393E+03	3.883092E-17	5.553430E-19
6.369393E+03	3.977986E-17	5.432690E-19
6.409393E+03	4.064689E-17	5.450083E-19
6.449393E+03	4.140939E-17	5.694565E-19
6.489393E+03	4.206212E-17	6.176903E-19
6.529393E+03	4.261983E-17	6.807301E-19
6.569393E+03	4.310643E-17	7.479474E-19
6.609393E+03	4.354947E-17	8.116738E-19
6.649393E+03	4.397661E-17	8.677070E-19
6.689393E+03	4.441284E-17	9.144579E-19
6.729393E+03	4.487857E-17	9.519909E-19
6.769393E+03	4.538850E-17	9.812309E-19
6.809393E+03	4.595105E-17	1.003346E-18
6.849393E+03	4.656795E-17	1.019365E-18
6.889393E+03	4.723428E-17	1.030137E-18
6.929393E+03	4.793935E-17	1.036550E-18
6.969393E+03	4.866809E-17	1.039738E-18
7.009393E+03	4.940267E-17	1.041023E-18
7.049393E+03	5.012409E-17	1.041653E-18
7.089393E+03	5.081352E-17	1.042426E-18
7.129393E+03	5.145346E-17	1.043391E-18
7.169393E+03	5.202882E-17	1.043756E-18
7.209393E+03	5.252761E-17	1.042032E-18
7.249393E+03	5.294110E-17	1.036379E-18
7.289393E+03	5.326374E-17	1.025072E-18
7.329393E+03	5.349353E-17	1.006895E-18
7.369393E+03	5.363374E-17	9.812111E-19
7.409393E+03	5.369577E-17	9.476765E-19
7.449393E+03	5.370193E-17	9.060151E-19
7.489393E+03	5.368671E-17	8.563377E-19
7.529393E+03	5.369595E-17	8.000010E-19
7.569393E+03	5.378381E-17	7.406173E-19
7.609393E+03	5.400670E-17	6.846707E-19
7.649393E+03	5.441178E-17	6.403279E-19
7.689393E+03	5.501581E-17	6.116539E-19
7.729393E+03	5.578488E-17	5.935234E-19
7.769393E+03	5.665200E-17	5.827125E-19
7.809393E+03	5.753902E-17	5.880810E-19
7.849393E+03	5.837147E-17	6.249468E-19
7.889393E+03	5.908887E-17	6.932605E-19
7.929393E+03	5.964991E-17	7.760775E-19
7.969393E+03	6.003248E-17	8.568273E-19
8.009393E+03	6.023161E-17	9.258800E-19
8.049393E+03	6.025718E-17	9.797953E-19
8.089393E+03	6.013080E-17	1.019052E-18
8.129393E+03	5.988178E-17	1.046003E-18
8.169393E+03	5.954253E-17	1.063430E-18
8.209393E+03	5.914403E-17	1.073670E-18
8.249393E+03	5.871265E-17	1.078242E-18
8.289393E+03	5.826916E-17	1.077989E-18
8.329393E+03	5.782922E-17	1.073643E-18
8.369393E+03	5.740359E-17	1.066318E-18
8.409393E+03	5.699743E-17	1.057560E-18
8.449393E+03	5.661013E-17	1.049131E-18
8.489393E+03	5.623650E-17	1.042718E-18
8.529393E+03	5.586909E-17	1.039557E-18
8.569393E+03	5.550087E-17	1.040001E-18
8.609393E+03	5.512727E-17	1.043211E-18
8.649393E+03	5.474721E-17	1.047211E-18
8.689393E+03	5.436364E-17	1.049323E-18
8.729393E+03	5.398374E-17	1.046749E-18
8.769393E+03	5.361863E-17	1.037044E-18
8.809393E+03	5.328229E-17	1.018520E-18
8.849393E+03	5.299019E-17	9.904581E-19
8.889393E+03	5.275830E-17	9.528232E-19
8.929393E+03	5.260192E-17	9.056349E-19
8.969393E+03	5.253462E-17	8.484834E-19
9.009393E+03	5.256717E-17	7.807136E-19
9.049393E+03	5.270650E-17	7.027288E-19
9.089393E+03	5.295434E-17	6.190147E-19
9.129393E+03	5.330595E-17	5.438500E-19
9.169393E+03	5.375067E-17	5.070112E-19
9.209393E+03	5.427555E-17	5.386355E-19
9.249393E+03	5.486985E-17	6.287766E-19
9.289393E+03	5.552551E-17	7.436947E-19
9.329393E+03	5.623439E-17	8.585633E-19
9.369393E+03	5.698637E-17	9.602765E-19
9.409393E+03	5.776873E-17	1.042877E-18
9.449393E+03	5.856661E-17	1.104448E-18
9.489393E+03	5.936410E-17	1.145433E-18
9.529393E+03	6.014571E-17	1.167453E-18
9.569393E+03	6.089785E-17	1.172029E-18
9.609393E+03	6.161021E-17	1.159352E-18
