#wls	flux	fluxerr
3.289393E+03	1.466053E-16	1.211171E-17
3.329393E+03	1.210736E-16	9.273828E-18
3.369393E+03	1.006773E-16	7.123527E-18
3.409393E+03	8.442365E-17	5.494726E-18
3.449393E+03	7.150510E-17	4.259973E-18
3.489393E+03	6.127034E-17	3.322179E-18
3.529393E+03	5.319823E-17	2.607908E-18
3.569393E+03	4.687505E-17	2.062024E-18
3.609393E+03	4.197521E-17	1.643565E-18
3.649393E+03	3.824513E-17	1.322702E-18
3.689393E+03	3.549029E-17	1.078667E-18
3.729393E+03	3.356549E-17	8.984868E-19
3.769393E+03	3.236867E-17	7.760631E-19
3.809393E+03	3.183835E-17	7.103335E-19
3.849393E+03	3.194577E-17	7.002402E-19
3.889393E+03	3.265873E-17	7.373065E-19
3.929393E+03	3.395813E-17	8.093965E-19
3.969393E+03	3.584781E-17	9.063796E-19
4.009393E+03	3.834459E-17	1.021124E-18
4.049393E+03	4.146891E-17	1.148461E-18
4.089393E+03	4.523575E-17	1.283915E-18
4.129393E+03	4.964462E-17	1.422814E-18
4.169393E+03	5.466739E-17	1.559893E-18
4.209393E+03	6.023426E-17	1.689404E-18
4.249393E+03	6.621907E-17	1.805723E-18
4.289393E+03	7.242674E-17	1.904381E-18
4.329393E+03	7.858825E-17	1.983177E-18
4.369393E+03	8.437162E-17	2.042699E-18
4.409393E+03	8.942238E-17	2.085219E-18
4.449393E+03	9.346645E-17	2.111002E-18
4.489393E+03	9.643917E-17	2.114341E-18
4.529393E+03	9.843211E-17	2.086122E-18
4.569393E+03	9.962151E-17	2.018227E-18
4.609393E+03	1.002222E-16	1.906643E-18
4.649393E+03	1.004556E-16	1.753170E-18
4.689393E+03	1.005334E-16	1.566742E-18
4.729393E+03	1.006590E-16	1.366335E-18
4.769393E+03	1.010535E-16	1.187023E-18
4.809393E+03	1.020107E-16	1.085113E-18
4.849393E+03	1.039865E-16	1.120373E-18
4.889393E+03	1.071871E-16	1.285986E-18
4.929393E+03	1.115281E-16	1.522458E-18
4.969393E+03	1.169273E-16	1.784145E-18
5.009393E+03	1.232884E-16	2.044826E-18
5.049393E+03	1.304641E-16	2.288272E-18
5.089393E+03	1.382238E-16	2.501733E-18
5.129393E+03	1.462340E-16	2.672643E-18
5.169393E+03	1.540664E-16	2.786366E-18
5.209393E+03	1.611829E-16	2.828252E-18
5.249393E+03	1.669270E-16	2.788734E-18
5.289393E+03	1.705609E-16	2.668794E-18
5.329393E+03	1.713619E-16	2.484894E-18
5.369393E+03	1.687935E-16	2.268891E-18
5.409393E+03	1.628121E-16	2.057874E-18
5.449393E+03	1.543207E-16	1.874876E-18
5.489393E+03	1.447597E-16	1.736921E-18
5.529393E+03	1.354643E-16	1.670133E-18
5.569393E+03	1.274024E-16	1.696169E-18
5.609393E+03	1.209241E-16	1.795904E-18
5.649393E+03	1.159742E-16	1.928236E-18
5.689393E+03	1.124189E-16	2.064160E-18
5.729393E+03	1.101083E-16	2.187408E-18
5.769393E+03	1.088962E-16	2.288892E-18
5.809393E+03	1.086458E-16	2.362841E-18
5.849393E+03	1.092297E-16	2.404684E-18
5.889393E+03	1.105285E-16	2.409781E-18
5.929393E+03	1.124244E-16	2.373052E-18
5.969393E+03	1.147886E-16	2.289455E-18
6.009393E+03	1.174658E-16	2.155070E-18
6.049393E+03	1.202604E-16	1.968571E-18
6.089393E+03	1.229243E-16	1.733243E-18
6.129393E+03	1.251520E-16	1.461204E-18
6.169393E+03	1.266112E-16	1.182213E-18
6.209393E+03	1.270631E-16	9.567424E-19
6.249393E+03	1.265056E-16	8.663826E-19
6.289393E+03	1.250878E-16	8.949327E-19
