#wls	flux	fluxerr
3.289393E+03	1.458312E-17	1.710175E-18
3.329393E+03	1.369267E-17	1.530976E-18
3.369393E+03	1.291043E-17	1.377583E-18
3.409393E+03	1.222517E-17	1.246518E-18
3.449393E+03	1.162707E-17	1.134779E-18
3.489393E+03	1.110751E-17	1.039771E-18
3.529393E+03	1.065899E-17	9.592416E-19
3.569393E+03	1.027496E-17	8.912382E-19
3.609393E+03	9.949745E-18	8.340626E-19
3.649393E+03	9.678409E-18	7.862377E-19
3.689393E+03	9.456701E-18	7.464769E-19
3.729393E+03	9.280946E-18	7.136597E-19
3.769393E+03	9.147970E-18	6.868093E-19
3.809393E+03	9.055017E-18	6.650743E-19
3.849393E+03	8.999684E-18	6.477114E-19
3.889393E+03	8.979858E-18	6.340695E-19
3.929393E+03	8.993660E-18	6.235743E-19
3.969393E+03	9.039403E-18	6.157146E-19
4.009393E+03	9.115539E-18	6.100295E-19
4.049393E+03	9.220633E-18	6.060972E-19
4.089393E+03	9.353326E-18	6.035272E-19
4.129393E+03	9.512306E-18	6.019527E-19
4.169393E+03	9.696294E-18	6.010268E-19
4.209393E+03	9.904023E-18	6.004202E-19
4.249393E+03	1.013423E-17	5.998221E-19
4.289393E+03	1.038566E-17	5.989443E-19
4.329393E+03	1.065707E-17	5.975276E-19
4.369393E+03	1.094726E-17	5.953528E-19
4.409393E+03	1.125504E-17	5.922533E-19
4.449393E+03	1.157931E-17	5.881338E-19
4.489393E+03	1.191906E-17	5.829917E-19
4.529393E+03	1.227338E-17	5.769430E-19
4.569393E+03	1.264147E-17	5.702471E-19
4.609393E+03	1.302269E-17	5.633265E-19
4.649393E+03	1.341647E-17	5.567751E-19
4.689393E+03	1.382230E-17	5.513461E-19
4.729393E+03	1.423961E-17	5.479094E-19
4.769393E+03	1.466762E-17	5.473675E-19
4.809393E+03	1.510512E-17	5.505211E-19
4.849393E+03	1.555021E-17	5.578818E-19
4.889393E+03	1.599981E-17	5.694423E-19
4.929393E+03	1.644963E-17	5.846602E-19
4.969393E+03	1.689448E-17	6.026521E-19
5.009393E+03	1.732852E-17	6.223846E-19
5.049393E+03	1.774560E-17	6.428417E-19
5.089393E+03	1.813953E-17	6.631507E-19
5.129393E+03	1.850438E-17	6.826602E-19
5.169393E+03	1.883483E-17	7.009726E-19
5.209393E+03	1.912636E-17	7.179327E-19
5.249393E+03	1.937557E-17	7.335800E-19
5.289393E+03	1.958032E-17	7.480729E-19
5.329393E+03	1.973988E-17	7.616034E-19
5.369393E+03	1.985513E-17	7.743213E-19
5.409393E+03	1.992847E-17	7.862808E-19
5.449393E+03	1.996384E-17	7.974170E-19
5.489393E+03	1.996646E-17	8.075517E-19
5.529393E+03	1.994259E-17	8.164245E-19
5.569393E+03	1.989918E-17	8.237375E-19
5.609393E+03	1.984347E-17	8.292030E-19
5.649393E+03	1.978261E-17	8.325810E-19
5.689393E+03	1.972330E-17	8.336999E-19
5.729393E+03	1.967147E-17	8.324592E-19
5.769393E+03	1.963207E-17	8.288192E-19
5.809393E+03	1.960888E-17	8.227870E-19
5.849393E+03	1.960452E-17	8.144014E-19
5.889393E+03	1.962036E-17	8.037223E-19
5.929393E+03	1.965661E-17	7.908260E-19
5.969393E+03	1.971236E-17	7.758087E-19
6.009393E+03	1.978564E-17	7.587968E-19
6.049393E+03	1.987367E-17	7.399614E-19
6.089393E+03	1.997299E-17	7.195366E-19
6.129393E+03	2.007974E-17	6.978430E-19
6.169393E+03	2.019002E-17	6.753185E-19
6.209393E+03	2.030023E-17	6.525585E-19
6.249393E+03	2.040742E-17	6.303606E-19
6.289393E+03	2.050965E-17	6.097655E-19
6.329393E+03	2.060609E-17	5.920664E-19
6.369393E+03	2.069709E-17	5.787363E-19
6.409393E+03	2.078412E-17	5.712054E-19
6.449393E+03	2.086963E-17	5.704314E-19
6.489393E+03	2.095681E-17	5.762635E-19
6.529393E+03	2.104939E-17	5.873941E-19
6.569393E+03	2.115129E-17	6.020405E-19
6.609393E+03	2.126631E-17	6.184497E-19
6.649393E+03	2.139789E-17	6.351733E-19
6.689393E+03	2.154892E-17	6.511639E-19
6.729393E+03	2.172160E-17	6.657602E-19
6.769393E+03	2.191736E-17	6.786189E-19
6.809393E+03	2.213686E-17	6.896309E-19
6.849393E+03	2.237994E-17	6.988454E-19
6.889393E+03	2.264568E-17	7.064101E-19
6.929393E+03	2.293249E-17	7.125283E-19
6.969393E+03	2.323822E-17	7.174245E-19
7.009393E+03	2.356038E-17	7.213109E-19
7.049393E+03	2.389629E-17	7.243531E-19
7.089393E+03	2.424337E-17	7.266359E-19
7.129393E+03	2.459939E-17	7.281383E-19
7.169393E+03	2.496273E-17	7.287258E-19
7.209393E+03	2.533266E-17	7.281631E-19
7.249393E+03	2.570959E-17	7.261447E-19
7.289393E+03	2.609534E-17	7.223363E-19
7.329393E+03	2.649336E-17	7.164174E-19
7.369393E+03	2.690895E-17	7.081278E-19
7.409393E+03	2.734946E-17	6.973220E-19
7.449393E+03	2.782422E-17	6.840448E-19
7.489393E+03	2.834426E-17	6.686352E-19
7.529393E+03	2.892139E-17	6.518599E-19
7.569393E+03	2.956671E-17	6.350523E-19
7.609393E+03	3.028795E-17	6.201775E-19
7.649393E+03	3.108553E-17	6.096552E-19
7.689393E+03	3.194642E-17	6.056290E-19
7.729393E+03	3.283846E-17	6.090861E-19
7.769393E+03	3.371342E-17	6.206117E-19
7.809393E+03	3.451431E-17	6.410083E-19
7.849393E+03	3.518701E-17	6.706265E-19
7.889393E+03	3.570022E-17	7.075315E-19
7.929393E+03	3.604894E-17	7.477248E-19
7.969393E+03	3.624315E-17	7.871259E-19
8.009393E+03	3.630176E-17	8.226487E-19
8.049393E+03	3.624881E-17	8.524994E-19
8.089393E+03	3.611054E-17	8.760363E-19
8.129393E+03	3.591328E-17	8.934550E-19
8.169393E+03	3.568188E-17	9.054593E-19
8.209393E+03	3.543874E-17	9.129974E-19
8.249393E+03	3.520322E-17	9.170837E-19
8.289393E+03	3.499146E-17	9.186991E-19
8.329393E+03	3.481633E-17	9.187429E-19
8.369393E+03	3.468741E-17	9.180085E-19
8.409393E+03	3.461118E-17	9.171631E-19
8.449393E+03	3.459123E-17	9.167242E-19
8.489393E+03	3.462859E-17	9.170331E-19
8.529393E+03	3.472227E-17	9.182264E-19
8.569393E+03	3.486979E-17	9.202114E-19
8.609393E+03	3.506769E-17	9.226517E-19
8.649393E+03	3.531203E-17	9.249719E-19
8.689393E+03	3.559875E-17	9.263832E-19
8.729393E+03	3.592402E-17	9.259249E-19
8.769393E+03	3.628441E-17	9.225119E-19
8.809393E+03	3.667706E-17	9.149892E-19
8.849393E+03	3.709971E-17	9.021981E-19
8.889393E+03	3.755078E-17	8.830706E-19
8.929393E+03	3.802921E-17	8.567885E-19
8.969393E+03	3.853430E-17	8.230676E-19
9.009393E+03	3.906553E-17	7.826557E-19
9.049393E+03	3.962250E-17	7.381246E-19
9.089393E+03	4.020490E-17	6.949367E-19
9.129393E+03	4.081260E-17	6.623071E-19
9.169393E+03	4.144537E-17	6.521843E-19
9.209393E+03	4.210171E-17	6.735524E-19
9.249393E+03	4.277625E-17	7.239184E-19
9.289393E+03	4.346051E-17	7.922632E-19
9.329393E+03	4.414441E-17	8.668532E-19
9.369393E+03	4.481680E-17	9.385718E-19
9.409393E+03	4.546567E-17	1.001276E-18
9.449393E+03	4.607859E-17	1.051220E-18
9.489393E+03	4.664362E-17	1.086398E-18
9.529393E+03	4.715051E-17	1.106008E-18
9.569393E+03	4.759226E-17	1.110056E-18
9.609393E+03	4.796673E-17	1.099103E-18
9.649393E+03	4.827817E-17	1.074217E-18
9.689393E+03	4.853855E-17	1.037166E-18
9.729393E+03	4.876855E-17	9.908726E-19
9.769393E+03	4.899803E-17	9.400964E-19
9.809393E+03	4.926559E-17	8.921518E-19
9.849393E+03	4.961663E-17	8.570880E-19
9.889393E+03	5.009898E-17	8.460403E-19
9.929393E+03	5.075248E-17	8.660019E-19
9.969393E+03	5.158960E-17	9.125747E-19
1.000939E+04	5.260150E-17	9.731013E-19
1.004939E+04	5.377213E-17	1.033725E-18
1.008939E+04	5.508302E-17	1.082338E-18
1.012939E+04	5.651463E-17	1.109094E-18
1.016939E+04	5.804576E-17	1.106181E-18
1.020939E+04	5.965159E-17	1.067751E-18
1.024939E+04	6.130115E-17	9.904488E-19
1.028939E+04	6.295524E-17	8.752010E-19
1.032939E+04	6.456588E-17	7.320900E-19
1.036939E+04	6.607883E-17	5.934686E-19
1.040939E+04	6.744090E-17	5.354861E-19
1.044939E+04	6.861558E-17	6.261193E-19
1.048939E+04	6.959881E-17	8.152782E-19
1.052939E+04	7.040624E-17	1.034360E-18
1.056939E+04	7.105938E-17	1.252014E-18
1.060939E+04	7.157795E-17	1.457142E-18
1.064939E+04	7.197641E-17	1.646758E-18
1.068939E+04	7.226334E-17	1.820908E-18
1.072939E+04	7.244239E-17	1.980509E-18
1.076939E+04	7.251399E-17	2.126493E-18
1.080939E+04	7.247690E-17	2.259556E-18
1.084939E+04	7.232951E-17	2.380165E-18
1.088939E+04	7.207078E-17	2.488628E-18
1.092939E+04	7.170087E-17	2.585156E-18
1.096939E+04	7.122170E-17	2.669904E-18
1.100939E+04	7.063715E-17	2.742998E-18
1.104939E+04	6.995325E-17	2.804556E-18
1.108939E+04	6.917808E-17	2.854710E-18
1.112939E+04	6.832163E-17	2.893630E-18
1.116939E+04	6.739550E-17	2.921565E-18
1.120939E+04	6.641249E-17	2.938865E-18
1.124939E+04	6.538619E-17	2.946014E-18
1.128939E+04	6.433057E-17	2.943632E-18
1.132939E+04	6.325953E-17	2.932478E-18
1.136939E+04	6.218661E-17	2.913423E-18
1.140939E+04	6.112470E-17	2.887420E-18
1.144939E+04	6.008579E-17	2.855462E-18
1.148939E+04	5.908087E-17	2.818543E-18
