#wls	flux	fluxerr
3.289393E+03	1.254720E-17	1.824815E-18
3.329393E+03	1.204966E-17	1.673902E-18
3.369393E+03	1.158818E-17	1.538284E-18
3.409393E+03	1.116048E-17	1.416747E-18
3.449393E+03	1.076457E-17	1.308161E-18
3.489393E+03	1.039875E-17	1.211469E-18
3.529393E+03	1.006154E-17	1.125675E-18
3.569393E+03	9.751652E-18	1.049839E-18
3.609393E+03	9.467901E-18	9.830688E-19
3.649393E+03	9.209192E-18	9.245156E-19
3.689393E+03	8.974475E-18	8.733714E-19
3.729393E+03	8.762728E-18	8.288672E-19
3.769393E+03	8.572957E-18	7.902761E-19
3.809393E+03	8.404212E-18	7.569186E-19
3.849393E+03	8.255607E-18	7.281689E-19
3.889393E+03	8.126327E-18	7.034577E-19
3.929393E+03	8.015629E-18	6.822719E-19
3.969393E+03	7.922818E-18	6.641524E-19
4.009393E+03	7.847225E-18	6.486898E-19
4.049393E+03	7.788206E-18	6.355211E-19
4.089393E+03	7.745141E-18	6.243267E-19
4.129393E+03	7.717440E-18	6.148265E-19
4.169393E+03	7.704552E-18	6.067777E-19
4.209393E+03	7.705967E-18	5.999719E-19
4.249393E+03	7.721212E-18	5.942320E-19
4.289393E+03	7.749850E-18	5.894095E-19
4.329393E+03	7.791468E-18	5.853817E-19
4.369393E+03	7.845665E-18	5.820512E-19
4.409393E+03	7.912048E-18	5.793461E-19
4.449393E+03	7.990229E-18	5.772207E-19
4.489393E+03	8.079836E-18	5.756572E-19
4.529393E+03	8.180518E-18	5.746654E-19
4.569393E+03	8.291971E-18	5.742835E-19
4.609393E+03	8.413944E-18	5.745797E-19
4.649393E+03	8.546242E-18	5.756537E-19
4.689393E+03	8.688714E-18	5.776364E-19
4.729393E+03	8.841251E-18	5.806852E-19
4.769393E+03	9.003767E-18	5.849732E-19
4.809393E+03	9.176177E-18	5.906713E-19
4.849393E+03	9.358274E-18	5.979096E-19
4.889393E+03	9.549435E-18	6.067014E-19
4.929393E+03	9.748614E-18	6.169394E-19
4.969393E+03	9.954569E-18	6.284538E-19
5.009393E+03	1.016595E-17	6.410416E-19
5.049393E+03	1.038134E-17	6.544823E-19
5.089393E+03	1.059922E-17	6.685503E-19
5.129393E+03	1.081807E-17	6.830227E-19
5.169393E+03	1.103632E-17	6.976846E-19
5.209393E+03	1.125247E-17	7.123326E-19
5.249393E+03	1.146508E-17	7.267740E-19
5.289393E+03	1.167279E-17	7.408230E-19
5.329393E+03	1.187437E-17	7.542948E-19
5.369393E+03	1.206870E-17	7.669983E-19
5.409393E+03	1.225478E-17	7.787321E-19
5.449393E+03	1.243180E-17	7.892826E-19
5.489393E+03	1.259913E-17	7.984268E-19
5.529393E+03	1.275635E-17	8.059357E-19
5.569393E+03	1.290325E-17	8.115812E-19
5.609393E+03	1.303984E-17	8.151468E-19
5.649393E+03	1.316630E-17	8.164409E-19
5.689393E+03	1.328292E-17	8.153044E-19
5.729393E+03	1.339009E-17	8.116114E-19
5.769393E+03	1.348824E-17	8.052656E-19
5.809393E+03	1.357779E-17	7.961972E-19
5.849393E+03	1.365914E-17	7.843596E-19
5.889393E+03	1.373264E-17	7.697268E-19
5.929393E+03	1.379859E-17	7.522943E-19
5.969393E+03	1.385720E-17	7.320852E-19
6.009393E+03	1.390858E-17	7.091619E-19
6.049393E+03	1.395268E-17	6.836414E-19
6.089393E+03	1.398932E-17	6.557143E-19
6.129393E+03	1.401811E-17	6.256734E-19
6.169393E+03	1.403855E-17	5.939558E-19
6.209393E+03	1.404998E-17	5.611992E-19
6.249393E+03	1.405164E-17	5.283069E-19
6.289393E+03	1.404272E-17	4.965070E-19
6.329393E+03	1.402239E-17	4.673758E-19
6.369393E+03	1.398991E-17	4.427628E-19
6.409393E+03	1.394486E-17	4.245057E-19
6.449393E+03	1.388759E-17	4.138296E-19
6.489393E+03	1.382008E-17	4.105324E-19
6.529393E+03	1.374605E-17	4.129669E-19
6.569393E+03	1.366995E-17	4.189495E-19
6.609393E+03	1.359641E-17	4.264646E-19
6.649393E+03	1.352994E-17	4.339879E-19
6.689393E+03	1.347473E-17	4.405385E-19
6.729393E+03	1.343447E-17	4.455951E-19
6.769393E+03	1.341209E-17	4.489682E-19
6.809393E+03	1.340969E-17	4.506844E-19
6.849393E+03	1.342851E-17	4.509048E-19
6.889393E+03	1.346896E-17	4.498820E-19
6.929393E+03	1.353066E-17	4.479405E-19
6.969393E+03	1.361261E-17	4.454629E-19
7.009393E+03	1.371331E-17	4.428668E-19
7.049393E+03	1.383092E-17	4.405663E-19
7.089393E+03	1.396342E-17	4.389127E-19
7.129393E+03	1.410865E-17	4.381283E-19
7.169393E+03	1.426456E-17	4.382670E-19
7.209393E+03	1.442926E-17	4.392180E-19
7.249393E+03	1.460097E-17	4.407402E-19
7.289393E+03	1.477777E-17	4.425093E-19
7.329393E+03	1.495761E-17	4.441705E-19
7.369393E+03	1.513845E-17	4.453697E-19
7.409393E+03	1.531851E-17	4.457424E-19
7.449393E+03	1.549653E-17	4.448869E-19
7.489393E+03	1.567193E-17	4.423674E-19
7.529393E+03	1.584500E-17	4.377670E-19
7.569393E+03	1.601689E-17	4.307848E-19
7.609393E+03	1.618959E-17	4.213588E-19
7.649393E+03	1.636557E-17	4.097892E-19
7.689393E+03	1.654696E-17	3.968260E-19
7.729393E+03	1.673449E-17	3.837059E-19
7.769393E+03	1.692826E-17	3.721971E-19
7.809393E+03	1.712824E-17	3.643875E-19
7.849393E+03	1.733363E-17	3.619782E-19
7.889393E+03	1.754149E-17	3.652381E-19
7.929393E+03	1.774653E-17	3.729918E-19
7.969393E+03	1.794226E-17	3.835550E-19
8.009393E+03	1.812219E-17	3.954043E-19
8.049393E+03	1.828077E-17	4.074517E-19
8.089393E+03	1.841398E-17	4.190470E-19
8.129393E+03	1.851958E-17	4.298372E-19
8.169393E+03	1.859718E-17	4.395987E-19
8.209393E+03	1.864821E-17	4.481293E-19
8.249393E+03	1.867571E-17	4.552329E-19
8.289393E+03	1.868411E-17	4.607646E-19
8.329393E+03	1.867872E-17	4.646995E-19
8.369393E+03	1.866521E-17	4.671805E-19
8.409393E+03	1.864904E-17	4.685023E-19
8.449393E+03	1.863507E-17	4.690502E-19
8.489393E+03	1.862733E-17	4.692157E-19
8.529393E+03	1.862887E-17	4.692937E-19
8.569393E+03	1.864179E-17	4.693889E-19
8.609393E+03	1.866726E-17	4.693778E-19
8.649393E+03	1.870568E-17	4.689464E-19
8.689393E+03	1.875676E-17	4.676872E-19
8.729393E+03	1.881966E-17	4.652012E-19
8.769393E+03	1.889293E-17	4.611573E-19
8.809393E+03	1.897482E-17	4.553042E-19
8.849393E+03	1.906352E-17	4.474542E-19
8.889393E+03	1.915741E-17	4.374718E-19
8.929393E+03	1.925508E-17	4.253082E-19
8.969393E+03	1.935526E-17	4.110886E-19
9.009393E+03	1.945684E-17	3.952704E-19
9.049393E+03	1.955884E-17	3.789088E-19
9.089393E+03	1.966044E-17	3.639921E-19
9.129393E+03	1.976101E-17	3.535990E-19
9.169393E+03	1.986035E-17	3.513548E-19
9.209393E+03	1.995931E-17	3.595652E-19
9.249393E+03	2.006089E-17	3.768719E-19
9.289393E+03	2.016945E-17	3.994018E-19
9.329393E+03	2.028940E-17	4.232485E-19
9.369393E+03	2.042466E-17	4.455653E-19
9.409393E+03	2.057851E-17	4.646860E-19
