#wls	flux	fluxerr
3.289393E+03	3.784833E-16	4.441487E-17
3.329393E+03	3.879375E-16	4.234434E-17
3.369393E+03	3.981853E-16	4.029505E-17
3.409393E+03	4.092703E-16	3.826833E-17
3.449393E+03	4.212245E-16	3.626607E-17
3.489393E+03	4.340630E-16	3.429119E-17
3.529393E+03	4.477769E-16	3.234835E-17
3.569393E+03	4.623262E-16	3.044485E-17
3.609393E+03	4.776310E-16	2.859154E-17
3.649393E+03	4.935636E-16	2.680371E-17
3.689393E+03	5.099407E-16	2.510152E-17
3.729393E+03	5.265190E-16	2.350950E-17
3.769393E+03	5.429951E-16	2.205476E-17
3.809393E+03	5.590122E-16	2.076344E-17
3.849393E+03	5.741760E-16	1.965577E-17
3.889393E+03	5.880793E-16	1.874059E-17
3.929393E+03	6.003352E-16	1.801141E-17
3.969393E+03	6.106144E-16	1.744577E-17
4.009393E+03	6.186816E-16	1.700875E-17
4.049393E+03	6.244251E-16	1.665963E-17
4.089393E+03	6.278733E-16	1.635936E-17
4.129393E+03	6.291968E-16	1.607641E-17
4.169393E+03	6.286951E-16	1.579002E-17
4.209393E+03	6.267700E-16	1.549053E-17
4.249393E+03	6.238881E-16	1.517753E-17
4.289393E+03	6.205358E-16	1.485661E-17
4.329393E+03	6.171715E-16	1.453536E-17
4.369393E+03	6.141816E-16	1.421972E-17
4.409393E+03	6.118458E-16	1.391118E-17
4.449393E+03	6.103171E-16	1.360573E-17
4.489393E+03	6.096161E-16	1.329491E-17
4.529393E+03	6.096380E-16	1.296902E-17
4.569393E+03	6.101639E-16	1.262201E-17
4.609393E+03	6.108726E-16	1.225742E-17
4.649393E+03	6.113525E-16	1.189397E-17
4.689393E+03	6.111219E-16	1.156836E-17
4.729393E+03	6.096718E-16	1.133083E-17
4.769393E+03	6.065736E-16	1.122485E-17
4.809393E+03	6.017377E-16	1.124233E-17
4.849393E+03	5.954164E-16	1.132697E-17
4.889393E+03	5.879614E-16	1.142190E-17
4.929393E+03	5.797302E-16	1.148888E-17
4.969393E+03	5.710494E-16	1.150993E-17
5.009393E+03	5.622003E-16	1.148197E-17
5.049393E+03	5.534173E-16	1.141044E-17
5.089393E+03	5.448953E-16	1.130447E-17
5.129393E+03	5.367980E-16	1.117400E-17
5.169393E+03	5.292648E-16	1.102855E-17
5.209393E+03	5.224133E-16	1.087688E-17
5.249393E+03	5.163359E-16	1.072695E-17
5.289393E+03	5.110925E-16	1.058573E-17
5.329393E+03	5.067031E-16	1.045880E-17
5.369393E+03	5.031441E-16	1.034995E-17
5.409393E+03	5.003523E-16	1.026107E-17
5.449393E+03	4.982369E-16	1.019245E-17
5.489393E+03	4.966950E-16	1.014337E-17
5.529393E+03	4.956275E-16	1.011223E-17
5.569393E+03	4.949497E-16	1.009617E-17
5.609393E+03	4.945987E-16	1.009057E-17
5.649393E+03	4.945386E-16	1.008918E-17
5.689393E+03	4.947648E-16	1.008468E-17
5.729393E+03	4.953052E-16	1.006937E-17
5.769393E+03	4.962194E-16	1.003504E-17
5.809393E+03	4.975956E-16	9.972037E-18
5.849393E+03	4.995476E-16	9.867975E-18
5.889393E+03	5.022074E-16	9.706375E-18
5.929393E+03	5.057106E-16	9.465554E-18
5.969393E+03	5.101680E-16	9.117739E-18
6.009393E+03	5.156194E-16	8.628870E-18
6.049393E+03	5.219734E-16	7.960472E-18
6.089393E+03	5.289424E-16	7.076818E-18
6.129393E+03	5.359941E-16	5.965035E-18
6.169393E+03	5.423583E-16	4.690901E-18
6.209393E+03	5.471474E-16	3.566440E-18
6.249393E+03	5.496672E-16	3.389438E-18
6.289393E+03	5.499714E-16	4.395021E-18
6.329393E+03	5.488692E-16	5.777093E-18
6.369393E+03	5.473178E-16	7.093573E-18
6.409393E+03	5.460482E-16	8.224473E-18
6.449393E+03	5.454295E-16	9.155103E-18
6.489393E+03	5.454986E-16	9.902049E-18
6.529393E+03	5.460739E-16	1.048906E-17
6.569393E+03	5.468883E-16	1.093987E-17
6.609393E+03	5.476986E-16	1.127698E-17
6.649393E+03	5.483470E-16	1.152196E-17
6.689393E+03	5.487736E-16	1.169524E-17
6.729393E+03	5.489860E-16	1.181506E-17
6.769393E+03	5.490059E-16	1.189595E-17
6.809393E+03	5.488070E-16	1.194720E-17
6.849393E+03	5.482628E-16	1.197202E-17
6.889393E+03	5.471148E-16	1.196760E-17
6.929393E+03	5.449732E-16	1.192618E-17
6.969393E+03	5.413557E-16	1.183704E-17
7.009393E+03	5.357584E-16	1.168879E-17
7.049393E+03	5.277414E-16	1.147167E-17
7.089393E+03	5.170041E-16	1.117919E-17
7.129393E+03	5.034301E-16	1.080882E-17
7.169393E+03	4.870978E-16	1.036207E-17
7.209393E+03	4.682642E-16	9.843968E-18
7.249393E+03	4.473350E-16	9.262398E-18
7.289393E+03	4.248324E-16	8.627266E-18
7.329393E+03	4.013633E-16	7.949605E-18
7.369393E+03	3.775862E-16	7.240782E-18
7.409393E+03	3.541712E-16	6.512150E-18
7.449393E+03	3.317528E-16	5.775695E-18
7.489393E+03	3.108766E-16	5.046475E-18
7.529393E+03	2.919545E-16	4.347911E-18
7.569393E+03	2.752403E-16	3.720826E-18
7.609393E+03	2.608334E-16	3.233558E-18
7.649393E+03	2.487051E-16	2.974150E-18
7.689393E+03	2.387205E-16	2.982342E-18
7.729393E+03	2.306505E-16	3.182351E-18
7.769393E+03	2.242338E-16	3.467921E-18
7.809393E+03	2.192130E-16	3.769231E-18
7.849393E+03	2.153452E-16	4.052774E-18
7.889393E+03	2.124081E-16	4.306320E-18
7.929393E+03	2.102054E-16	4.528007E-18
7.969393E+03	2.085693E-16	4.720452E-18
8.009393E+03	2.073612E-16	4.887826E-18
