#wls	flux	fluxerr
3.289393E+03	3.231837E-16	3.708733E-17
3.329393E+03	3.303146E-16	3.523293E-17
3.369393E+03	3.381014E-16	3.341368E-17
3.409393E+03	3.465895E-16	3.163196E-17
3.449393E+03	3.558167E-16	2.989041E-17
3.489393E+03	3.658092E-16	2.819230E-17
3.529393E+03	3.765766E-16	2.654206E-17
3.569393E+03	3.881056E-16	2.494584E-17
3.609393E+03	4.003542E-16	2.341227E-17
3.649393E+03	4.132439E-16	2.195289E-17
3.689393E+03	4.266527E-16	2.058240E-17
3.729393E+03	4.404100E-16	1.931807E-17
3.769393E+03	4.542933E-16	1.817828E-17
3.809393E+03	4.680302E-16	1.717986E-17
3.849393E+03	4.813084E-16	1.633444E-17
3.889393E+03	4.937924E-16	1.564479E-17
3.929393E+03	5.051496E-16	1.510222E-17
3.969393E+03	5.150813E-16	1.468646E-17
4.009393E+03	5.233552E-16	1.436842E-17
4.049393E+03	5.298338E-16	1.411521E-17
4.089393E+03	5.344943E-16	1.389560E-17
4.129393E+03	5.374361E-16	1.368458E-17
4.169393E+03	5.388757E-16	1.346593E-17
4.209393E+03	5.391306E-16	1.323275E-17
4.249393E+03	5.385925E-16	1.298612E-17
4.289393E+03	5.376900E-16	1.273261E-17
4.329393E+03	5.368448E-16	1.248079E-17
4.369393E+03	5.364251E-16	1.223754E-17
4.409393E+03	5.367038E-16	1.200478E-17
4.449393E+03	5.378277E-16	1.177783E-17
4.489393E+03	5.398061E-16	1.154612E-17
4.529393E+03	5.425142E-16	1.129668E-17
4.569393E+03	5.457074E-16	1.101973E-17
4.609393E+03	5.490353E-16	1.071556E-17
4.649393E+03	5.520542E-16	1.040122E-17
4.689393E+03	5.542440E-16	1.011478E-17
4.729393E+03	5.550481E-16	9.911528E-18
4.769393E+03	5.539845E-16	9.841232E-18
4.809393E+03	5.509480E-16	9.896803E-18
4.849393E+03	5.462100E-16	1.001710E-17
4.889393E+03	5.401284E-16	1.014075E-17
4.929393E+03	5.330507E-16	1.022771E-17
4.969393E+03	5.252887E-16	1.026034E-17
5.009393E+03	5.171188E-16	1.023688E-17
5.049393E+03	5.087885E-16	1.016443E-17
5.089393E+03	5.005225E-16	1.005373E-17
5.129393E+03	4.925242E-16	9.916193E-18
5.169393E+03	4.849738E-16	9.762547E-18
5.209393E+03	4.780249E-16	9.602373E-18
5.249393E+03	4.718022E-16	9.444160E-18
5.289393E+03	4.663998E-16	9.295384E-18
5.329393E+03	4.618798E-16	9.162414E-18
5.369393E+03	4.582691E-16	9.050159E-18
5.409393E+03	4.555558E-16	8.961684E-18
5.449393E+03	4.536888E-16	8.898313E-18
5.489393E+03	4.525840E-16	8.860170E-18
5.529393E+03	4.521369E-16	8.846313E-18
5.569393E+03	4.522356E-16	8.853878E-18
5.609393E+03	4.527734E-16	8.877094E-18
5.649393E+03	4.536615E-16	8.907503E-18
5.689393E+03	4.548392E-16	8.935443E-18
5.729393E+03	4.562807E-16	8.951479E-18
5.769393E+03	4.579956E-16	8.946716E-18
5.809393E+03	4.600232E-16	8.911940E-18
5.849393E+03	4.624216E-16	8.836018E-18
5.889393E+03	4.652528E-16	8.704093E-18
5.929393E+03	4.685649E-16	8.495990E-18
5.969393E+03	4.723697E-16	8.185294E-18
