#wls	flux	fluxerr
3.289393E+03	1.304028E-15	8.299658E-17
3.329393E+03	1.019359E-15	5.908084E-17
3.369393E+03	7.973451E-16	4.195507E-17
3.409393E+03	6.252778E-16	2.977838E-17
3.449393E+03	4.927009E-16	2.116701E-17
3.489393E+03	3.911176E-16	1.509570E-17
3.529393E+03	3.137037E-16	1.081608E-17
3.569393E+03	2.550382E-16	7.790379E-18
3.609393E+03	2.108623E-16	5.638560E-18
3.649393E+03	1.778756E-16	4.097147E-18
3.689393E+03	1.535650E-16	2.988763E-18
3.729393E+03	1.360680E-16	2.202302E-18
3.769393E+03	1.240646E-16	1.683192E-18
3.809393E+03	1.166927E-16	1.423485E-18
3.849393E+03	1.133784E-16	1.415561E-18
3.889393E+03	1.134724E-16	1.589213E-18
3.929393E+03	1.164074E-16	1.860938E-18
3.969393E+03	1.218111E-16	2.180591E-18
4.009393E+03	1.294243E-16	2.521680E-18
4.049393E+03	1.390277E-16	2.866051E-18
4.089393E+03	1.503893E-16	3.195969E-18
4.129393E+03	1.632323E-16	3.491439E-18
4.169393E+03	1.772182E-16	3.730782E-18
4.209393E+03	1.919484E-16	3.893802E-18
4.249393E+03	2.069848E-16	3.967447E-18
4.289393E+03	2.218862E-16	3.953916E-18
4.329393E+03	2.362600E-16	3.880340E-18
4.369393E+03	2.498203E-16	3.805502E-18
4.409393E+03	2.624256E-16	3.809144E-18
4.449393E+03	2.739507E-16	3.937336E-18
4.489393E+03	2.840247E-16	4.141319E-18
4.529393E+03	2.922679E-16	4.325979E-18
4.569393E+03	2.984627E-16	4.407631E-18
4.609393E+03	3.026020E-16	4.336318E-18
4.649393E+03	3.049290E-16	4.099948E-18
4.689393E+03	3.060000E-16	3.724712E-18
4.729393E+03	3.067861E-16	3.279612E-18
4.769393E+03	3.087669E-16	2.887424E-18
4.809393E+03	3.137377E-16	2.719972E-18
4.849393E+03	3.235114E-16	2.932272E-18
4.889393E+03	3.383022E-16	3.490940E-18
4.929393E+03	3.566434E-16	4.222703E-18
4.969393E+03	3.768148E-16	4.984242E-18
5.009393E+03	3.970240E-16	5.679011E-18
5.049393E+03	4.154351E-16	6.239877E-18
5.089393E+03	4.302971E-16	6.620315E-18
5.129393E+03	4.401618E-16	6.789584E-18
5.169393E+03	4.440980E-16	6.725960E-18
5.209393E+03	4.418273E-16	6.425263E-18
5.249393E+03	4.337539E-16	5.914786E-18
5.289393E+03	4.209309E-16	5.260502E-18
5.329393E+03	4.050015E-16	4.567530E-18
