#wls	flux	fluxerr
3.289393E+03	1.728241E-17	1.938629E-18
3.329393E+03	1.585221E-17	1.691110E-18
3.369393E+03	1.463090E-17	1.485265E-18
3.409393E+03	1.359166E-17	1.314249E-18
3.449393E+03	1.271177E-17	1.172379E-18
3.489393E+03	1.197208E-17	1.054945E-18
3.529393E+03	1.135648E-17	9.580426E-19
3.569393E+03	1.085155E-17	8.784404E-19
3.609393E+03	1.044613E-17	8.134624E-19
3.649393E+03	1.013102E-17	7.608916E-19
3.689393E+03	9.898718E-18	7.188882E-19
3.729393E+03	9.743124E-18	6.859210E-19
3.769393E+03	9.659358E-18	6.607077E-19
3.809393E+03	9.643544E-18	6.421659E-19
3.849393E+03	9.692628E-18	6.293716E-19
3.889393E+03	9.804211E-18	6.215237E-19
3.929393E+03	9.976370E-18	6.179125E-19
3.969393E+03	1.020749E-17	6.178937E-19
4.009393E+03	1.049610E-17	6.208657E-19
4.049393E+03	1.084075E-17	6.262519E-19
4.089393E+03	1.123987E-17	6.334865E-19
4.129393E+03	1.169166E-17	6.420024E-19
4.169393E+03	1.219394E-17	6.512208E-19
4.209393E+03	1.274405E-17	6.605402E-19
4.249393E+03	1.333878E-17	6.693290E-19
4.289393E+03	1.397423E-17	6.769218E-19
4.329393E+03	1.464576E-17	6.826191E-19
4.369393E+03	1.534796E-17	6.856934E-19
4.409393E+03	1.607466E-17	6.854057E-19
4.449393E+03	1.681906E-17	6.810422E-19
4.489393E+03	1.757398E-17	6.719832E-19
4.529393E+03	1.833210E-17	6.578125E-19
4.569393E+03	1.908644E-17	6.384781E-19
4.609393E+03	1.983083E-17	6.145102E-19
4.649393E+03	2.056058E-17	5.872968E-19
4.689393E+03	2.127298E-17	5.593918E-19
4.729393E+03	2.196761E-17	5.347368E-19
4.769393E+03	2.264595E-17	5.184536E-19
4.809393E+03	2.330985E-17	5.156459E-19
4.849393E+03	2.395895E-17	5.291507E-19
4.889393E+03	2.459033E-17	5.576924E-19
4.929393E+03	2.519932E-17	5.967411E-19
4.969393E+03	2.578043E-17	6.409902E-19
5.009393E+03	2.632811E-17	6.858897E-19
5.049393E+03	2.683701E-17	7.281381E-19
5.089393E+03	2.730203E-17	7.656533E-19
5.129393E+03	2.771832E-17	7.973809E-19
5.169393E+03	2.808143E-17	8.230877E-19
5.209393E+03	2.838761E-17	8.431768E-19
5.249393E+03	2.863408E-17	8.585021E-19
5.289393E+03	2.881953E-17	8.701525E-19
5.329393E+03	2.894467E-17	8.792194E-19
5.369393E+03	2.901273E-17	8.866102E-19
5.409393E+03	2.902984E-17	8.929464E-19
5.449393E+03	2.900519E-17	8.985466E-19
5.489393E+03	2.895076E-17	9.034693E-19
5.529393E+03	2.888086E-17	9.075834E-19
5.569393E+03	2.881125E-17	9.106509E-19
5.609393E+03	2.875827E-17	9.124118E-19
5.649393E+03	2.873777E-17	9.126406E-19
5.689393E+03	2.876400E-17	9.111485E-19
5.729393E+03	2.884877E-17	9.077444E-19
5.769393E+03	2.900138E-17	9.022008E-19
5.809393E+03	2.922893E-17	8.942458E-19
5.849393E+03	2.953677E-17	8.835617E-19
5.889393E+03	2.992886E-17	8.697802E-19
5.929393E+03	3.040783E-17	8.525027E-19
5.969393E+03	3.097499E-17	8.313637E-19
6.009393E+03	3.163020E-17	8.061272E-19
6.049393E+03	3.237148E-17	7.768021E-19
6.089393E+03	3.319447E-17	7.437902E-19
6.129393E+03	3.409173E-17	7.080962E-19
6.169393E+03	3.505221E-17	6.715777E-19
6.209393E+03	3.606141E-17	6.369965E-19
6.249393E+03	3.710215E-17	6.073051E-19
6.289393E+03	3.815168E-17	5.835588E-19
6.329393E+03	3.917953E-17	5.650201E-19
6.369393E+03	4.015365E-17	5.534985E-19
6.409393E+03	4.104358E-17	5.558278E-19
6.449393E+03	4.182518E-17	5.807032E-19
6.489393E+03	4.249245E-17	6.291731E-19
6.529393E+03	4.306025E-17	6.924380E-19
6.569393E+03	4.355314E-17	7.599830E-19
6.609393E+03	4.399954E-17	8.241368E-19
6.649393E+03	4.442801E-17	8.806540E-19
6.689393E+03	4.486434E-17	9.279053E-19
6.729393E+03	4.532958E-17	9.659274E-19
6.769393E+03	4.583888E-17	9.956276E-19
6.809393E+03	4.640087E-17	1.018169E-18
6.849393E+03	4.701735E-17	1.034594E-18
6.889393E+03	4.768339E-17	1.045775E-18
6.929393E+03	4.838819E-17	1.052616E-18
6.969393E+03	4.911655E-17	1.056237E-18
7.009393E+03	4.985043E-17	1.057925E-18
7.049393E+03	5.057060E-17	1.058883E-18
7.089393E+03	5.125798E-17	1.059866E-18
7.129393E+03	5.189485E-17	1.060903E-18
7.169393E+03	5.246586E-17	1.061203E-18
7.209393E+03	5.295878E-17	1.059299E-18
7.249393E+03	5.336467E-17	1.053381E-18
7.289393E+03	5.367792E-17	1.041751E-18
7.329393E+03	5.389666E-17	1.023194E-18
7.369393E+03	5.402455E-17	9.970477E-19
7.409393E+03	5.407359E-17	9.629519E-19
7.449393E+03	5.406672E-17	9.206641E-19
7.489393E+03	5.403905E-17	8.703779E-19
7.529393E+03	5.403695E-17	8.135479E-19
7.569393E+03	5.411485E-17	7.538524E-19
7.609393E+03	5.432901E-17	6.977463E-19
7.649393E+03	5.472606E-17	6.532346E-19
7.689393E+03	5.532244E-17	6.243386E-19
7.729393E+03	5.608483E-17	6.062724E-19
7.769393E+03	5.694719E-17	5.961064E-19
7.809393E+03	5.783207E-17	6.023880E-19
7.849393E+03	5.866540E-17	6.396761E-19
7.889393E+03	5.938643E-17	7.078290E-19
