#wls	flux	fluxerr
3.289393E+03	1.563937E-17	1.794049E-18
3.329393E+03	1.452570E-17	1.587170E-18
3.369393E+03	1.356201E-17	1.412690E-18
3.409393E+03	1.273081E-17	1.265744E-18
3.449393E+03	1.201703E-17	1.142221E-18
3.489393E+03	1.140777E-17	1.038639E-18
3.529393E+03	1.089200E-17	9.520550E-19
3.569393E+03	1.046035E-17	8.799765E-19
3.609393E+03	1.010483E-17	8.202919E-19
3.649393E+03	9.818721E-18	7.712098E-19
3.689393E+03	9.596314E-18	7.312080E-19
3.729393E+03	9.432820E-18	6.989901E-19
3.769393E+03	9.324207E-18	6.734472E-19
3.809393E+03	9.267084E-18	6.536263E-19
3.849393E+03	9.258593E-18	6.387024E-19
3.889393E+03	9.296297E-18	6.279542E-19
3.929393E+03	9.378080E-18	6.207410E-19
3.969393E+03	9.502032E-18	6.164828E-19
4.009393E+03	9.666372E-18	6.146418E-19
4.049393E+03	9.869364E-18	6.147080E-19
4.089393E+03	1.010926E-17	6.161866E-19
4.129393E+03	1.038423E-17	6.185883E-19
4.169393E+03	1.069232E-17	6.214200E-19
4.209393E+03	1.103142E-17	6.241794E-19
4.249393E+03	1.139918E-17	6.263517E-19
4.289393E+03	1.179308E-17	6.274135E-19
4.329393E+03	1.221031E-17	6.268412E-19
4.369393E+03	1.264792E-17	6.241242E-19
4.409393E+03	1.310278E-17	6.187867E-19
4.449393E+03	1.357176E-17	6.104196E-19
4.489393E+03	1.405189E-17	5.987305E-19
4.529393E+03	1.454053E-17	5.836142E-19
4.569393E+03	1.503561E-17	5.652514E-19
4.609393E+03	1.553582E-17	5.442393E-19
4.649393E+03	1.604097E-17	5.217547E-19
4.689393E+03	1.655213E-17	4.997313E-19
4.729393E+03	1.707168E-17	4.809715E-19
4.769393E+03	1.760291E-17	4.689799E-19
4.809393E+03	1.814893E-17	4.672100E-19
4.849393E+03	1.871077E-17	4.777165E-19
4.889393E+03	1.928480E-17	4.999181E-19
4.929393E+03	1.986298E-17	5.309551E-19
4.969393E+03	2.043549E-17	5.671734E-19
5.009393E+03	2.099204E-17	6.051725E-19
5.049393E+03	2.152257E-17	6.422512E-19
5.089393E+03	2.201759E-17	6.765016E-19
5.129393E+03	2.246849E-17	7.067593E-19
5.169393E+03	2.286785E-17	7.325108E-19
5.209393E+03	2.320974E-17	7.537912E-19
5.249393E+03	2.348999E-17	7.710600E-19
5.289393E+03	2.370645E-17	7.850345E-19
5.329393E+03	2.385927E-17	7.964875E-19
5.369393E+03	2.395095E-17	8.060683E-19
5.409393E+03	2.398653E-17	8.142090E-19
5.449393E+03	2.397359E-17	8.211137E-19
5.489393E+03	2.392203E-17	8.267934E-19
5.529393E+03	2.384352E-17	8.311159E-19
5.569393E+03	2.375084E-17	8.338690E-19
5.609393E+03	2.365729E-17	8.348314E-19
5.649393E+03	2.357583E-17	8.338204E-19
5.689393E+03	2.351814E-17	8.306914E-19
5.729393E+03	2.349376E-17	8.253036E-19
5.769393E+03	2.350997E-17	8.174999E-19
5.809393E+03	2.357204E-17	8.071153E-19
5.849393E+03	2.368360E-17	7.939865E-19
5.889393E+03	2.384669E-17	7.779511E-19
5.929393E+03	2.406174E-17	7.588556E-19
5.969393E+03	2.432729E-17	7.365951E-19
6.009393E+03	2.463985E-17	7.111809E-19
6.049393E+03	2.499368E-17	6.828187E-19
6.089393E+03	2.538042E-17	6.519921E-19
6.129393E+03	2.578885E-17	6.195643E-19
6.169393E+03	2.620499E-17	5.868846E-19
6.209393E+03	2.661323E-17	5.557463E-19
6.249393E+03	2.699912E-17	5.279498E-19
6.289393E+03	2.735416E-17	5.044605E-19
6.329393E+03	2.767772E-17	4.856319E-19
6.369393E+03	2.797380E-17	4.730078E-19
6.409393E+03	2.824914E-17	4.701762E-19
6.449393E+03	2.851231E-17	4.810691E-19
6.489393E+03	2.877110E-17	5.058823E-19
6.529393E+03	2.903185E-17	5.401765E-19
6.569393E+03	2.930156E-17	5.783532E-19
6.609393E+03	2.958804E-17	6.159597E-19
6.649393E+03	2.989909E-17	6.502253E-19
6.689393E+03	3.024167E-17	6.797910E-19
6.729393E+03	3.062136E-17	7.042816E-19
6.769393E+03	3.104196E-17	7.239151E-19
6.809393E+03	3.150521E-17	7.391719E-19
6.849393E+03	3.201032E-17	7.505767E-19
6.889393E+03	3.255362E-17	7.586577E-19
6.929393E+03	3.312871E-17	7.640500E-19
6.969393E+03	3.372716E-17	7.675924E-19
7.009393E+03	3.433965E-17	7.702813E-19
7.049393E+03	3.495673E-17	7.730533E-19
7.089393E+03	3.556921E-17	7.764872E-19
7.129393E+03	3.616868E-17	7.805871E-19
7.169393E+03	3.674846E-17	7.847393E-19
7.209393E+03	3.730415E-17	7.878386E-19
7.249393E+03	3.783319E-17	7.885556E-19
