#wls	flux	fluxerr
3.289393E+03	9.934861E-18	4.768745E-19
3.365337E+03	8.491902E-18	3.704039E-19
3.443035E+03	7.266445E-18	2.887848E-19
3.522526E+03	6.255698E-18	2.281196E-19
3.603853E+03	5.448654E-18	1.841083E-19
3.687058E+03	4.826944E-18	1.527605E-19
3.772183E+03	4.366559E-18	1.307143E-19
3.859274E+03	4.039598E-18	1.152545E-19
3.948375E+03	3.817340E-18	1.042464E-19
4.039534E+03	3.673896E-18	9.612543E-20
4.132797E+03	3.589888E-18	8.995977E-20
4.228214E+03	3.554790E-18	8.542272E-20
4.325833E+03	3.563256E-18	8.236979E-20
4.425707E+03	3.609080E-18	8.028682E-20
4.527886E+03	3.685404E-18	7.854344E-20
4.632424E+03	3.789649E-18	7.695391E-20
4.739376E+03	3.926276E-18	7.600980E-20
4.848796E+03	4.103374E-18	7.653642E-20
4.960744E+03	4.325008E-18	7.863737E-20
5.075276E+03	4.585557E-18	8.116270E-20
5.192452E+03	4.867411E-18	8.270653E-20
5.312333E+03	5.147026E-18	8.280183E-20
5.434982E+03	5.403879E-18	8.268905E-20
5.560463E+03	5.626722E-18	8.493022E-20
5.688841E+03	5.831203E-18	8.952418E-20
5.820183E+03	6.055372E-18	9.325904E-20
5.954557E+03	6.330592E-18	9.376139E-20
6.092034E+03	6.674792E-18	9.036404E-20
6.232684E+03	7.079303E-18	8.456665E-20
6.376582E+03	7.491343E-18	8.137817E-20
6.523803E+03	7.828016E-18	8.547703E-20
6.674422E+03	8.077659E-18	9.437670E-20
6.828518E+03	8.292653E-18	1.023020E-19
6.986173E+03	8.510001E-18	1.064483E-19
7.147467E+03	8.747016E-18	1.066661E-19
7.312485E+03	9.019408E-18	1.029885E-19
7.481313E+03	9.341582E-18	9.469228E-20
7.654039E+03	9.707856E-18	8.237556E-20
7.830752E+03	1.008662E-17	7.396866E-20
8.011546E+03	1.040975E-17	8.033888E-20
8.196514E+03	1.055599E-17	9.123452E-20
8.385752E+03	1.054946E-17	9.560151E-20
8.579359E+03	1.052674E-17	9.102726E-20
8.777436E+03	1.061585E-17	7.881148E-20
8.980086E+03	1.088977E-17	6.577150E-20
9.187415E+03	1.145408E-17	7.000452E-20
9.399531E+03	1.245306E-17	9.033929E-20
9.616544E+03	1.393629E-17	1.091194E-19
9.838567E+03	1.597058E-17	1.227954E-19
1.006572E+04	1.852454E-17	1.420033E-19
1.029811E+04	2.084064E-17	1.748004E-19
1.053587E+04	2.206965E-17	2.147459E-19
1.077912E+04	2.220547E-17	2.422888E-19
1.102798E+04	2.155727E-17	2.518447E-19
1.128259E+04	2.042316E-17	2.454212E-19
1.154308E+04	1.905952E-17	2.250089E-19
1.180958E+04	1.767623E-17	1.941759E-19
1.208224E+04	1.640998E-17	1.574522E-19
1.236119E+04	1.533168E-17	1.248374E-19
1.264658E+04	1.452077E-17	1.184114E-19
1.293856E+04	1.403708E-17	1.373377E-19
1.323728E+04	1.388036E-17	1.606153E-19
1.354290E+04	1.403517E-17	1.817228E-19
1.385557E+04	1.440577E-17	1.965372E-19
1.417546E+04	1.486625E-17	2.014941E-19
1.450274E+04	1.530307E-17	1.966361E-19
1.483757E+04	1.561991E-17	1.845923E-19
1.518014E+04	1.571010E-17	1.668471E-19
1.553061E+04	1.544024E-17	1.435389E-19
1.588918E+04	1.474116E-17	1.147793E-19
1.625602E+04	1.375095E-17	9.015718E-20
1.663133E+04	1.281674E-17	9.026920E-20
1.701531E+04	1.212181E-17	1.040555E-19
1.740815E+04	1.169321E-17	1.190963E-19
1.781007E+04	1.153796E-17	1.354122E-19
1.822126E+04	1.164422E-17	1.523898E-19
1.864194E+04	1.196261E-17	1.656055E-19
1.907234E+04	1.241060E-17	1.703975E-19
1.951268E+04	1.288289E-17	1.649257E-19
1.996318E+04	1.325118E-17	1.501703E-19
2.042408E+04	1.337074E-17	1.263491E-19
2.089563E+04	1.311264E-17	9.104243E-20
2.137806E+04	1.236622E-17	5.254465E-20
2.187163E+04	1.111148E-17	6.345954E-20
2.237659E+04	9.600132E-18	9.991592E-20
2.289321E+04	8.152969E-18	1.292143E-19
2.342176E+04	6.889211E-18	1.521285E-19
2.396252E+04	5.814815E-18	1.710753E-19
2.451575E+04	4.907104E-18	1.865369E-19
