#wls	flux	fluxerr
1.600000E+03	4.109236E-18	4.027188E-18
1.640000E+03	4.219188E-18	4.085279E-18
1.680000E+03	4.336403E-18	4.146387E-18
1.720000E+03	4.461862E-18	4.211047E-18
1.760000E+03	4.595248E-18	4.278521E-18
1.800000E+03	4.737457E-18	4.349185E-18
1.840000E+03	4.888499E-18	4.422551E-18
1.880000E+03	5.049161E-18	4.498802E-18
1.920000E+03	5.219749E-18	4.577639E-18
1.960000E+03	5.400501E-18	4.658672E-18
2.000000E+03	5.590779E-18	4.740729E-18
2.040000E+03	5.790684E-18	4.823277E-18
2.080000E+03	5.999837E-18	4.905366E-18
2.120000E+03	6.216598E-18	4.985042E-18
2.160000E+03	6.439286E-18	5.060412E-18
2.200000E+03	6.665019E-18	5.128756E-18
2.240000E+03	6.890542E-18	5.187262E-18
2.280000E+03	7.114154E-18	5.234486E-18
2.320000E+03	7.334886E-18	5.269636E-18
2.360000E+03	7.555423E-18	5.294568E-18
2.400000E+03	7.777848E-18	5.310553E-18
2.440000E+03	8.003648E-18	5.318330E-18
2.480000E+03	8.234784E-18	5.318852E-18
2.520000E+03	8.471876E-18	5.312097E-18
2.560000E+03	8.714614E-18	5.297452E-18
2.600000E+03	8.963495E-18	5.274826E-18
2.640000E+03	9.217084E-18	5.243017E-18
2.680000E+03	9.474440E-18	5.201245E-18
2.720000E+03	9.733158E-18	5.148078E-18
2.760000E+03	9.991691E-18	5.082773E-18
2.800000E+03	1.024715E-17	5.004124E-18
2.840000E+03	1.049723E-17	4.911527E-18
2.880000E+03	1.073992E-17	4.804785E-18
2.920000E+03	1.097372E-17	4.684211E-18
2.960000E+03	1.119790E-17	4.550684E-18
3.000000E+03	1.141241E-17	4.405550E-18
3.010000E+03	1.146445E-17	4.367601E-18
3.020000E+03	1.151601E-17	4.329098E-18
3.030000E+03	1.156680E-17	4.289952E-18
3.040000E+03	1.161725E-17	4.250360E-18
3.050000E+03	1.166708E-17	4.210235E-18
3.060000E+03	1.171622E-17	4.169590E-18
3.070000E+03	1.176463E-17	4.128439E-18
3.080000E+03	1.181275E-17	4.086966E-18
3.090000E+03	1.186004E-17	4.045014E-18
