#wls	flux	fluxerr
3.289393E+03	1.945848E-15	1.024157E-16
3.329393E+03	1.481639E-15	6.956559E-17
3.369393E+03	1.123164E-15	4.691410E-17
3.409393E+03	8.492113E-16	3.152836E-17
3.449393E+03	6.419381E-16	2.121623E-17
3.489393E+03	4.866279E-16	1.437387E-17
3.529393E+03	3.715039E-16	9.846230E-18
3.569393E+03	2.872145E-16	6.825918E-18
3.609393E+03	2.262258E-16	4.779764E-18
3.649393E+03	1.826230E-16	3.367511E-18
3.689393E+03	1.519274E-16	2.375463E-18
3.729393E+03	1.308588E-16	1.674054E-18
3.769393E+03	1.170898E-16	1.199508E-18
3.809393E+03	1.090190E-16	9.537861E-19
3.849393E+03	1.055714E-16	9.579412E-19
3.889393E+03	1.060288E-16	1.135447E-18
3.929393E+03	1.099105E-16	1.392352E-18
3.969393E+03	1.168815E-16	1.687293E-18
4.009393E+03	1.266663E-16	2.005586E-18
4.049393E+03	1.389829E-16	2.337524E-18
4.089393E+03	1.534987E-16	2.668736E-18
4.129393E+03	1.697761E-16	2.978781E-18
4.169393E+03	1.872555E-16	3.243224E-18
4.209393E+03	2.052981E-16	3.438218E-18
4.249393E+03	2.232612E-16	3.546551E-18
4.289393E+03	2.405849E-16	3.565286E-18
4.329393E+03	2.568591E-16	3.514185E-18
4.369393E+03	2.718711E-16	3.442223E-18
4.409393E+03	2.855996E-16	3.421880E-18
4.449393E+03	2.979730E-16	3.499201E-18
4.489393E+03	3.084992E-16	3.628823E-18
4.529393E+03	3.165408E-16	3.726163E-18
4.569393E+03	3.215437E-16	3.721263E-18
4.609393E+03	3.231579E-16	3.577359E-18
4.649393E+03	3.213488E-16	3.292985E-18
4.689393E+03	3.164771E-16	2.897185E-18
4.729393E+03	3.093278E-16	2.445227E-18
4.769393E+03	3.012897E-16	2.024810E-18
4.809393E+03	2.949472E-16	1.763347E-18
4.849393E+03	2.932216E-16	1.793834E-18
4.889393E+03	2.970310E-16	2.062265E-18
4.929393E+03	3.052465E-16	2.399309E-18
4.969393E+03	3.159786E-16	2.710608E-18
5.009393E+03	3.271546E-16	2.956045E-18
5.049393E+03	3.367409E-16	3.119633E-18
5.089393E+03	3.429472E-16	3.200849E-18
5.129393E+03	3.446110E-16	3.204793E-18
5.169393E+03	3.416775E-16	3.131112E-18
5.209393E+03	3.349788E-16	2.978007E-18
5.249393E+03	3.257809E-16	2.751056E-18
5.289393E+03	3.155941E-16	2.468038E-18
5.329393E+03	3.060356E-16	2.169860E-18
5.369393E+03	2.986895E-16	1.934245E-18
5.409393E+03	2.947923E-16	1.833746E-18
5.449393E+03	2.945159E-16	1.811876E-18
5.489393E+03	2.972636E-16	1.777019E-18
5.529393E+03	3.022788E-16	1.754977E-18
5.569393E+03	3.087218E-16	1.874158E-18
5.609393E+03	3.159869E-16	2.137345E-18
5.649393E+03	3.235724E-16	2.428678E-18
5.689393E+03	3.308663E-16	2.682135E-18
5.729393E+03	3.374132E-16	2.874893E-18
5.769393E+03	3.429583E-16	3.003836E-18
5.809393E+03	3.474104E-16	3.073636E-18
5.849393E+03	3.508078E-16	3.094756E-18
5.889393E+03	3.531957E-16	3.083520E-18
5.929393E+03	3.544940E-16	3.049613E-18
5.969393E+03	3.545076E-16	2.988271E-18
6.009393E+03	3.529955E-16	2.889370E-18
6.049393E+03	3.497070E-16	2.740875E-18
6.089393E+03	3.443651E-16	2.525141E-18
6.129393E+03	3.366630E-16	2.231119E-18
6.169393E+03	3.263288E-16	1.880558E-18
6.209393E+03	3.133529E-16	1.558671E-18
6.249393E+03	2.981813E-16	1.420224E-18
6.289393E+03	2.819660E-16	1.452621E-18
6.329393E+03	2.664385E-16	1.458454E-18
6.369393E+03	2.533627E-16	1.372052E-18
6.409393E+03	2.443515E-16	1.266761E-18
6.449393E+03	2.406207E-16	1.298165E-18
6.489393E+03	2.422807E-16	1.512673E-18
6.529393E+03	2.483382E-16	1.807249E-18
6.569393E+03	2.575245E-16	2.109241E-18
6.609393E+03	2.685724E-16	2.390751E-18
6.649393E+03	2.802980E-16	2.642994E-18
6.689393E+03	2.916377E-16	2.863783E-18
6.729393E+03	3.016674E-16	3.053820E-18
6.769393E+03	3.096279E-16	3.215169E-18
6.809393E+03	3.149983E-16	3.346941E-18
6.849393E+03	3.175966E-16	3.441280E-18
6.889393E+03	3.175813E-16	3.485964E-18
6.929393E+03	3.152726E-16	3.475522E-18
6.969393E+03	3.109776E-16	3.418558E-18
7.009393E+03	3.049688E-16	3.330554E-18
7.049393E+03	2.975196E-16	3.224823E-18
7.089393E+03	2.889149E-16	3.109701E-18
7.129393E+03	2.794653E-16	2.987743E-18
7.169393E+03	2.695120E-16	2.856055E-18
7.209393E+03	2.594089E-16	2.709403E-18
7.249393E+03	2.494812E-16	2.544666E-18
7.289393E+03	2.399816E-16	2.364641E-18
7.329393E+03	2.310616E-16	2.177965E-18
7.369393E+03	2.228109E-16	1.995896E-18
7.409393E+03	2.153555E-16	1.828528E-18
7.449393E+03	2.088894E-16	1.680920E-18
7.489393E+03	2.036910E-16	1.550290E-18
7.529393E+03	2.000781E-16	1.424246E-18
7.569393E+03	1.981266E-16	1.287484E-18
7.609393E+03	1.972099E-16	1.139029E-18
7.649393E+03	1.962834E-16	1.033668E-18
7.689393E+03	1.945974E-16	1.022965E-18
7.729393E+03	1.925521E-16	1.023774E-18
7.769393E+03	1.908443E-16	9.809224E-19
7.809393E+03	1.897751E-16	9.517372E-19
7.849393E+03	1.890515E-16	1.042114E-18
7.889393E+03	1.883383E-16	1.244319E-18
7.929393E+03	1.875063E-16	1.468961E-18
7.969393E+03	1.864563E-16	1.670509E-18
8.009393E+03	1.851336E-16	1.836998E-18
8.049393E+03	1.835326E-16	1.967990E-18
8.089393E+03	1.816903E-16	2.067894E-18
8.129393E+03	1.796690E-16	2.141731E-18
8.169393E+03	1.775350E-16	2.192615E-18
8.209393E+03	1.753532E-16	2.222235E-18
8.249393E+03	1.731864E-16	2.232078E-18
8.289393E+03	1.710911E-16	2.224104E-18
8.329393E+03	1.691169E-16	2.201563E-18
8.369393E+03	1.673053E-16	2.169383E-18
8.409393E+03	1.656833E-16	2.132496E-18
8.449393E+03	1.642565E-16	2.094597E-18
8.489393E+03	1.630093E-16	2.058215E-18
8.529393E+03	1.619066E-16	2.024538E-18
8.569393E+03	1.608998E-16	1.993639E-18
8.609393E+03	1.599392E-16	1.965417E-18
8.649393E+03	1.589835E-16	1.941344E-18
8.689393E+03	1.580088E-16	1.923670E-18
8.729393E+03	1.570249E-16	1.912811E-18
8.769393E+03	1.560739E-16	1.907355E-18
8.809393E+03	1.552043E-16	1.903759E-18
8.849393E+03	1.544414E-16	1.895244E-18
8.889393E+03	1.537772E-16	1.871919E-18
8.929393E+03	1.531868E-16	1.823662E-18
8.969393E+03	1.526553E-16	1.740971E-18
9.009393E+03	1.522083E-16	1.615392E-18
9.049393E+03	1.519293E-16	1.441272E-18
9.089393E+03	1.519569E-16	1.220081E-18
9.129393E+03	1.524587E-16	9.781803E-19
9.169393E+03	1.535645E-16	8.254408E-19
9.209393E+03	1.552934E-16	9.507747E-19
9.249393E+03	1.576283E-16	1.298212E-18
9.289393E+03	1.604242E-16	1.712002E-18
9.329393E+03	1.633744E-16	2.120524E-18
9.369393E+03	1.661148E-16	2.489994E-18
9.409393E+03	1.683128E-16	2.800838E-18
9.449393E+03	1.697127E-16	3.040505E-18
9.489393E+03	1.701524E-16	3.200858E-18
9.529393E+03	1.695684E-16	3.277256E-18
9.569393E+03	1.679946E-16	3.267467E-18
9.609393E+03	1.655533E-16	3.171301E-18
9.649393E+03	1.624427E-16	2.990934E-18
9.689393E+03	1.589212E-16	2.731143E-18
9.729393E+03	1.552899E-16	2.399607E-18
9.769393E+03	1.518740E-16	2.007934E-18
9.809393E+03	1.489940E-16	1.575990E-18
9.849393E+03	1.469122E-16	1.150295E-18
9.889393E+03	1.457492E-16	8.704370E-19
9.929393E+03	1.454574E-16	9.647198E-19
9.969393E+03	1.460557E-16	1.320107E-18
1.000939E+04	1.475012E-16	1.716393E-18
1.004939E+04	1.495658E-16	2.071158E-18
1.008939E+04	1.519172E-16	2.354573E-18
1.012939E+04	1.541876E-16	2.552051E-18
1.016939E+04	1.560224E-16	2.655834E-18
1.020939E+04	1.571194E-16	2.663576E-18
1.024939E+04	1.572527E-16	2.579269E-18
1.028939E+04	1.562958E-16	2.413900E-18
1.032939E+04	1.542538E-16	2.183626E-18
1.036939E+04	1.512887E-16	1.907373E-18
1.040939E+04	1.477625E-16	1.599497E-18
1.044939E+04	1.441993E-16	1.264199E-18
1.048939E+04	1.410607E-16	9.090665E-19
1.052939E+04	1.385369E-16	5.952100E-19
1.056939E+04	1.365458E-16	5.725291E-19
1.060939E+04	1.351626E-16	8.548996E-19
1.064939E+04	1.346551E-16	1.170364E-18
1.068939E+04	1.350482E-16	1.443064E-18
1.072939E+04	1.361221E-16	1.659631E-18
1.076939E+04	1.375475E-16	1.821763E-18
1.080939E+04	1.389979E-16	1.939573E-18
1.084939E+04	1.402262E-16	2.026888E-18
1.088939E+04	1.410855E-16	2.097577E-18
1.092939E+04	1.415112E-16	2.164707E-18
1.096939E+04	1.414998E-16	2.241328E-18
1.100939E+04	1.410885E-16	2.340770E-18
1.104939E+04	1.403315E-16	2.473907E-18
1.108939E+04	1.392864E-16	2.640642E-18
1.112939E+04	1.380064E-16	2.826485E-18
1.116939E+04	1.365396E-16	3.009829E-18
1.120939E+04	1.349325E-16	3.170179E-18
1.124939E+04	1.332316E-16	3.292241E-18
1.128939E+04	1.314806E-16	3.366777E-18
1.132939E+04	1.297186E-16	3.389824E-18
1.136939E+04	1.279790E-16	3.361500E-18
1.140939E+04	1.262889E-16	3.285149E-18
1.144939E+04	1.246698E-16	3.166574E-18
1.148939E+04	1.231380E-16	3.013656E-18
1.152939E+04	1.217048E-16	2.836882E-18
1.156939E+04	1.203758E-16	2.648998E-18
1.160939E+04	1.191480E-16	2.462320E-18
1.164939E+04	1.180098E-16	2.285309E-18
1.168939E+04	1.169437E-16	2.123396E-18
1.172939E+04	1.159300E-16	1.981109E-18
1.176939E+04	1.149498E-16	1.862409E-18
1.180939E+04	1.139875E-16	1.769620E-18
1.184939E+04	1.130284E-16	1.702686E-18
1.188939E+04	1.120529E-16	1.659318E-18
1.192939E+04	1.110367E-16	1.635795E-18
1.196939E+04	1.099475E-16	1.623386E-18
1.200939E+04	1.087430E-16	1.608971E-18
1.204939E+04	1.073773E-16	1.582747E-18
1.208939E+04	1.058117E-16	1.540890E-18
1.212939E+04	1.040337E-16	1.480780E-18
1.216939E+04	1.020758E-16	1.396165E-18
1.220939E+04	1.000190E-16	1.280945E-18
1.224939E+04	9.798869E-17	1.131835E-18
1.228939E+04	9.613799E-17	9.465413E-19
1.232939E+04	9.459462E-17	7.240777E-19
1.236939E+04	9.335570E-17	4.728524E-19
1.240939E+04	9.215549E-17	2.793262E-19
1.244939E+04	9.063805E-17	4.031197E-19
1.248939E+04	8.911523E-17	6.620375E-19
1.252939E+04	8.798735E-17	9.072841E-19
1.256939E+04	8.735310E-17	1.118456E-18
1.260939E+04	8.712997E-17	1.289346E-18
1.264939E+04	8.717872E-17	1.414657E-18
1.268939E+04	8.736867E-17	1.490897E-18
1.272939E+04	8.760048E-17	1.518312E-18
1.276939E+04	8.781019E-17	1.502570E-18
1.280939E+04	8.796315E-17	1.455559E-18
1.284939E+04	8.804310E-17	1.393989E-18
1.288939E+04	8.804059E-17	1.332538E-18
1.292939E+04	8.795712E-17	1.277539E-18
1.296939E+04	8.780684E-17	1.232385E-18
1.300939E+04	8.760702E-17	1.203094E-18
1.304939E+04	8.737562E-17	1.197154E-18
1.308939E+04	8.713160E-17	1.220041E-18
1.312939E+04	8.689111E-17	1.274011E-18
1.316939E+04	8.666349E-17	1.359514E-18
1.320939E+04	8.644918E-17	1.472377E-18
1.324939E+04	8.624465E-17	1.606334E-18
1.328939E+04	8.604745E-17	1.755464E-18
1.332939E+04	8.585770E-17	1.914807E-18
1.336939E+04	8.567683E-17	2.080825E-18
1.340939E+04	8.550583E-17	2.250565E-18
1.344939E+04	8.534432E-17	2.420670E-18
1.348939E+04	8.519042E-17	2.587573E-18
1.352939E+04	8.504035E-17	2.748156E-18
1.356939E+04	8.488916E-17	2.899919E-18
1.360939E+04	8.473177E-17	3.041035E-18
1.364939E+04	8.456393E-17	3.170551E-18
1.368939E+04	8.438259E-17	3.288464E-18
1.372939E+04	8.418389E-17	3.394968E-18
1.376939E+04	8.396037E-17	3.489151E-18
1.380939E+04	8.370307E-17	3.569088E-18
1.384939E+04	8.340394E-17	3.632578E-18
