#wls	flux	fluxerr
3.289393E+03	1.805002E-17	2.008427E-18
3.329393E+03	1.647597E-17	1.742504E-18
3.369393E+03	1.513763E-17	1.522417E-18
3.409393E+03	1.400381E-17	1.340409E-18
3.449393E+03	1.304817E-17	1.190087E-18
3.489393E+03	1.224862E-17	1.066185E-18
3.529393E+03	1.158668E-17	9.643746E-19
3.569393E+03	1.104704E-17	8.810941E-19
3.609393E+03	1.061707E-17	8.134194E-19
3.649393E+03	1.028646E-17	7.589472E-19
3.689393E+03	1.004690E-17	7.157000E-19
3.729393E+03	9.891746E-18	6.820448E-19
3.769393E+03	9.815798E-18	6.566250E-19
3.809393E+03	9.815028E-18	6.383026E-19
3.849393E+03	9.886372E-18	6.261091E-19
3.889393E+03	1.002752E-17	6.192046E-19
3.929393E+03	1.023670E-17	6.168439E-19
3.969393E+03	1.051252E-17	6.183484E-19
4.009393E+03	1.085376E-17	6.230838E-19
4.049393E+03	1.125919E-17	6.304431E-19
4.089393E+03	1.172746E-17	6.398338E-19
4.129393E+03	1.225687E-17	6.506678E-19
4.169393E+03	1.284526E-17	6.623544E-19
4.209393E+03	1.348990E-17	6.742930E-19
4.249393E+03	1.418728E-17	6.858664E-19
4.289393E+03	1.493306E-17	6.964333E-19
4.329393E+03	1.572195E-17	7.053210E-19
4.369393E+03	1.654761E-17	7.118205E-19
4.409393E+03	1.740264E-17	7.151944E-19
4.449393E+03	1.827868E-17	7.147075E-19
4.489393E+03	1.916649E-17	7.096980E-19
4.529393E+03	2.005631E-17	6.997006E-19
4.569393E+03	2.093831E-17	6.846297E-19
4.609393E+03	2.180315E-17	6.650178E-19
4.649393E+03	2.264265E-17	6.422863E-19
4.689393E+03	2.345048E-17	6.189855E-19
4.729393E+03	2.422244E-17	5.988560E-19
4.769393E+03	2.495638E-17	5.864486E-19
4.809393E+03	2.565131E-17	5.860259E-19
4.849393E+03	2.630614E-17	5.998616E-19
4.889393E+03	2.692058E-17	6.269049E-19
4.929393E+03	2.749532E-17	6.633704E-19
4.969393E+03	2.803091E-17	7.046046E-19
5.009393E+03	2.852743E-17	7.464319E-19
5.049393E+03	2.898422E-17	7.857352E-19
5.089393E+03	2.939982E-17	8.205333E-19
5.129393E+03	2.977192E-17	8.498414E-19
5.169393E+03	3.009763E-17	8.734718E-19
5.209393E+03	3.037384E-17	8.918291E-19
5.249393E+03	3.059781E-17	9.057093E-19
5.289393E+03	3.076790E-17	9.161014E-19
5.329393E+03	3.088438E-17	9.240008E-19
5.369393E+03	3.095013E-17	9.302615E-19
5.409393E+03	3.097116E-17	9.355072E-19
5.449393E+03	3.095681E-17	9.401075E-19
5.489393E+03	3.091945E-17	9.442064E-19
5.529393E+03	3.087380E-17	9.477808E-19
5.569393E+03	3.083600E-17	9.507063E-19
5.609393E+03	3.082245E-17	9.528147E-19
5.649393E+03	3.084876E-17	9.539288E-19
5.689393E+03	3.092890E-17	9.538703E-19
5.729393E+03	3.107466E-17	9.524498E-19
5.769393E+03	3.129558E-17	9.494494E-19
5.809393E+03	3.159915E-17	9.446108E-19
5.849393E+03	3.199115E-17	9.376286E-19
