#wls	flux	fluxerr
3.289393E+03	1.515031E-17	1.754262E-18
3.329393E+03	1.413536E-17	1.559967E-18
3.369393E+03	1.325196E-17	1.395132E-18
3.409393E+03	1.248542E-17	1.255504E-18
3.449393E+03	1.182302E-17	1.137463E-18
3.489393E+03	1.125376E-17	1.037921E-18
3.529393E+03	1.076817E-17	9.542447E-19
3.569393E+03	1.035813E-17	8.841818E-19
3.609393E+03	1.001665E-17	8.258054E-19
3.649393E+03	9.737762E-18	7.774644E-19
3.689393E+03	9.516386E-18	7.377413E-19
3.729393E+03	9.348175E-18	7.054178E-19
3.769393E+03	9.229431E-18	6.794435E-19
3.809393E+03	9.156989E-18	6.589097E-19
3.849393E+03	9.128136E-18	6.430263E-19
3.889393E+03	9.140515E-18	6.311005E-19
3.929393E+03	9.192049E-18	6.225178E-19
3.969393E+03	9.280864E-18	6.167250E-19
4.009393E+03	9.405225E-18	6.132149E-19
4.049393E+03	9.563472E-18	6.115135E-19
4.089393E+03	9.753974E-18	6.111687E-19
4.129393E+03	9.975080E-18	6.117420E-19
4.169393E+03	1.022509E-17	6.128019E-19
4.209393E+03	1.050221E-17	6.139210E-19
4.249393E+03	1.080458E-17	6.146762E-19
4.289393E+03	1.113020E-17	6.146523E-19
4.329393E+03	1.147699E-17	6.134517E-19
4.369393E+03	1.184285E-17	6.107085E-19
4.409393E+03	1.222562E-17	6.061107E-19
4.449393E+03	1.262327E-17	5.994297E-19
4.489393E+03	1.303393E-17	5.905621E-19
4.529393E+03	1.345606E-17	5.795818E-19
4.569393E+03	1.388852E-17	5.668043E-19
4.609393E+03	1.433075E-17	5.528578E-19
4.649393E+03	1.478280E-17	5.387500E-19
4.689393E+03	1.524535E-17	5.259000E-19
4.729393E+03	1.571952E-17	5.160881E-19
4.769393E+03	1.620650E-17	5.112573E-19
4.809393E+03	1.670696E-17	5.131320E-19
4.849393E+03	1.722015E-17	5.227143E-19
4.889393E+03	1.774287E-17	5.398354E-19
4.929393E+03	1.826935E-17	5.631958E-19
4.969393E+03	1.879211E-17	5.908426E-19
5.009393E+03	1.930269E-17	6.206615E-19
5.049393E+03	1.979231E-17	6.507329E-19
5.089393E+03	2.025231E-17	6.795287E-19
