#wls	flux	fluxerr
3.289393E+03	2.802840E-17	1.200330E-18
3.329393E+03	2.910351E-17	1.095494E-18
3.369393E+03	3.027649E-17	1.007395E-18
3.409393E+03	3.155372E-17	9.414430E-19
3.449393E+03	3.294259E-17	9.021559E-19
3.489393E+03	3.445275E-17	8.910791E-19
3.529393E+03	3.609692E-17	9.053343E-19
3.569393E+03	3.789099E-17	9.383557E-19
3.609393E+03	3.985447E-17	9.826063E-19
3.649393E+03	4.200945E-17	1.032272E-18
3.689393E+03	4.437924E-17	1.084976E-18
3.729393E+03	4.698735E-17	1.142507E-18
3.769393E+03	4.985684E-17	1.210639E-18
3.809393E+03	5.301056E-17	1.297738E-18
3.849393E+03	5.647150E-17	1.411972E-18
3.889393E+03	6.025944E-17	1.557878E-18
3.929393E+03	6.439169E-17	1.734975E-18
3.969393E+03	6.888234E-17	1.938422E-18
4.009393E+03	7.373917E-17	2.160437E-18
4.049393E+03	7.896079E-17	2.391697E-18
4.089393E+03	8.453392E-17	2.622388E-18
4.129393E+03	9.043099E-17	2.843005E-18
4.169393E+03	9.660792E-17	3.045089E-18
4.209393E+03	1.030024E-16	3.222051E-18
4.249393E+03	1.095330E-16	3.370059E-18
4.289393E+03	1.160990E-16	3.488832E-18
4.329393E+03	1.225828E-16	3.581945E-18
4.369393E+03	1.288549E-16	3.656061E-18
4.409393E+03	1.347845E-16	3.718432E-18
4.449393E+03	1.402589E-16	3.771639E-18
4.489393E+03	1.451911E-16	3.808105E-18
4.529393E+03	1.495251E-16	3.814351E-18
4.569393E+03	1.532253E-16	3.777039E-18
4.609393E+03	1.562677E-16	3.688142E-18
4.649393E+03	1.586357E-16	3.549211E-18
4.689393E+03	1.603172E-16	3.374658E-18
4.729393E+03	1.613093E-16	3.193496E-18
4.769393E+03	1.616343E-16	3.047100E-18
4.809393E+03	1.613804E-16	2.977957E-18
4.849393E+03	1.607344E-16	3.008214E-18
4.889393E+03	1.598910E-16	3.125453E-18
4.929393E+03	1.590025E-16	3.293932E-18
4.969393E+03	1.581935E-16	3.476480E-18
5.009393E+03	1.575408E-16	3.644645E-18
