#wls	flux	fluxerr
3.289393E+03	1.774129E-17	7.378332E-19
3.365337E+03	1.529644E-17	5.716454E-19
3.443035E+03	1.320647E-17	4.440311E-19
3.522526E+03	1.147907E-17	3.495305E-19
3.603853E+03	1.010704E-17	2.815459E-19
3.687058E+03	9.071304E-18	2.338878E-19
3.772183E+03	8.341084E-18	2.014096E-19
3.859274E+03	7.871134E-18	1.798078E-19
3.948375E+03	7.601192E-18	1.652197E-19
4.039534E+03	7.466537E-18	1.543862E-19
4.132797E+03	7.417070E-18	1.453302E-19
4.228214E+03	7.432737E-18	1.378236E-19
4.325833E+03	7.515499E-18	1.325305E-19
4.425707E+03	7.652376E-18	1.282412E-19
4.527886E+03	7.822647E-18	1.231933E-19
4.632424E+03	8.017323E-18	1.168950E-19
4.739376E+03	8.254871E-18	1.112184E-19
4.848796E+03	8.575723E-18	1.101096E-19
4.960744E+03	9.005021E-18	1.146472E-19
5.075276E+03	9.523899E-18	1.202082E-19
5.192452E+03	1.007545E-17	1.224579E-19
5.312333E+03	1.058994E-17	1.204963E-19
5.434982E+03	1.101124E-17	1.177605E-19
5.560463E+03	1.133663E-17	1.210379E-19
5.688841E+03	1.161676E-17	1.296123E-19
5.820183E+03	1.191797E-17	1.346964E-19
5.954557E+03	1.230559E-17	1.312587E-19
6.092034E+03	1.283695E-17	1.183320E-19
6.232684E+03	1.353072E-17	9.952017E-20
6.376582E+03	1.429035E-17	8.909494E-20
6.523803E+03	1.488936E-17	1.003381E-19
6.674422E+03	1.531194E-17	1.202800E-19
6.828518E+03	1.567495E-17	1.348229E-19
6.986173E+03	1.602403E-17	1.405432E-19
7.147467E+03	1.638798E-17	1.393246E-19
7.312485E+03	1.683797E-17	1.323069E-19
7.481313E+03	1.748947E-17	1.177958E-19
7.654039E+03	1.842320E-17	9.585794E-20
7.830752E+03	1.950324E-17	8.323667E-20
8.011546E+03	2.024649E-17	1.028998E-19
8.196514E+03	2.036007E-17	1.253276E-19
8.385752E+03	2.006623E-17	1.328265E-19
8.579359E+03	1.980290E-17	1.257601E-19
8.777436E+03	1.994401E-17	1.069649E-19
8.980086E+03	2.063165E-17	8.548365E-20
9.187415E+03	2.157624E-17	9.197775E-20
9.399531E+03	2.296536E-17	1.235352E-19
9.616544E+03	2.525228E-17	1.435578E-19
9.838567E+03	2.863036E-17	1.447617E-19
1.006572E+04	3.298851E-17	1.472448E-19
1.029811E+04	3.651496E-17	1.764584E-19
1.053587E+04	3.753360E-17	2.326423E-19
1.077912E+04	3.676375E-17	2.678177E-19
1.102798E+04	3.499805E-17	2.798295E-19
1.128259E+04	3.269621E-17	2.754996E-19
1.154308E+04	3.025415E-17	2.532422E-19
1.180958E+04	2.796822E-17	2.164182E-19
1.208224E+04	2.600460E-17	1.682869E-19
1.236119E+04	2.437862E-17	1.179626E-19
1.264658E+04	2.294292E-17	1.122675E-19
1.293856E+04	2.180516E-17	1.463375E-19
1.323728E+04	2.127286E-17	1.795163E-19
1.354290E+04	2.134143E-17	2.097254E-19
1.385557E+04	2.180475E-17	2.291708E-19
1.417546E+04	2.243327E-17	2.300348E-19
1.450274E+04	2.303957E-17	2.149487E-19
1.483757E+04	2.349232E-17	1.928802E-19
1.518014E+04	2.365591E-17	1.688789E-19
1.553061E+04	2.325476E-17	1.452195E-19
1.588918E+04	2.210569E-17	1.161467E-19
1.625602E+04	2.042433E-17	8.660634E-20
1.663133E+04	1.873721E-17	8.816195E-20
1.701531E+04	1.751827E-17	1.041088E-19
1.740815E+04	1.679634E-17	1.214283E-19
1.781007E+04	1.654076E-17	1.445513E-19
1.822126E+04	1.672059E-17	1.721653E-19
1.864194E+04	1.724720E-17	1.942707E-19
1.907234E+04	1.798542E-17	2.021282E-19
1.951268E+04	1.876196E-17	1.940919E-19
1.996318E+04	1.937312E-17	1.755739E-19
2.042408E+04	1.958456E-17	1.499752E-19
2.089563E+04	1.921723E-17	1.103871E-19
2.137806E+04	1.809329E-17	6.114260E-20
2.187163E+04	1.596150E-17	7.558250E-20
2.237659E+04	1.345979E-17	1.218717E-19
2.289321E+04	1.121472E-17	1.577375E-19
2.342176E+04	9.340018E-18	1.863006E-19
2.396252E+04	7.792767E-18	2.108769E-19
2.451575E+04	6.512716E-18	2.314663E-19
