#wls	flux	fluxerr
3.289393E+03	2.016808E-17	2.198298E-18
3.329393E+03	1.820574E-17	1.882836E-18
3.369393E+03	1.655212E-17	1.624459E-18
3.409393E+03	1.516358E-17	1.412922E-18
3.449393E+03	1.400362E-17	1.239878E-18
3.489393E+03	1.304186E-17	1.098545E-18
3.529393E+03	1.225322E-17	9.834199E-19
3.569393E+03	1.161714E-17	8.900465E-19
3.609393E+03	1.111694E-17	8.148247E-19
3.649393E+03	1.073932E-17	7.548508E-19
3.689393E+03	1.047384E-17	7.077832E-19
3.729393E+03	1.031253E-17	6.717292E-19
3.769393E+03	1.024944E-17	6.451458E-19
3.809393E+03	1.028033E-17	6.267541E-19
3.849393E+03	1.040227E-17	6.154653E-19
3.889393E+03	1.061333E-17	6.103208E-19
3.929393E+03	1.091228E-17	6.104478E-19
3.969393E+03	1.129833E-17	6.150277E-19
4.009393E+03	1.177088E-17	6.232770E-19
4.049393E+03	1.232924E-17	6.344357E-19
4.089393E+03	1.297241E-17	6.477633E-19
4.129393E+03	1.369881E-17	6.625445E-19
4.169393E+03	1.450605E-17	6.781008E-19
4.209393E+03	1.539074E-17	6.938094E-19
4.249393E+03	1.634836E-17	7.091202E-19
4.289393E+03	1.737313E-17	7.235609E-19
4.329393E+03	1.845790E-17	7.367129E-19
4.369393E+03	1.959396E-17	7.481471E-19
4.409393E+03	2.077087E-17	7.573248E-19
4.449393E+03	2.197611E-17	7.635071E-19
4.489393E+03	2.319498E-17	7.657441E-19
4.529393E+03	2.441063E-17	7.630104E-19
4.569393E+03	2.560450E-17	7.545037E-19
4.609393E+03	2.675696E-17	7.400684E-19
4.649393E+03	2.784829E-17	7.206692E-19
4.689393E+03	2.886018E-17	6.987895E-19
4.729393E+03	2.977754E-17	6.785422E-19
4.769393E+03	3.059074E-17	6.651543E-19
4.809393E+03	3.129695E-17	6.635283E-19
4.849393E+03	3.190023E-17	6.761199E-19
4.889393E+03	3.241335E-17	7.014175E-19
4.929393E+03	3.285530E-17	7.349314E-19
4.969393E+03	3.324547E-17	7.715987E-19
5.009393E+03	3.360019E-17	8.072622E-19
5.049393E+03	3.393098E-17	8.391466E-19
5.089393E+03	3.424408E-17	8.657741E-19
5.129393E+03	3.454074E-17	8.866945E-19
5.169393E+03	3.481800E-17	9.022019E-19
5.209393E+03	3.506967E-17	9.130837E-19
5.249393E+03	3.528773E-17	9.203958E-19
5.289393E+03	3.546399E-17	9.252553E-19
5.329393E+03	3.559208E-17	9.286598E-19
5.369393E+03	3.566960E-17	9.313614E-19
5.409393E+03	3.569984E-17	9.338263E-19
5.449393E+03	3.569281E-17	9.362821E-19
5.489393E+03	3.566486E-17	9.388156E-19
5.529393E+03	3.563694E-17	9.414570E-19
5.569393E+03	3.563178E-17	9.442111E-19
5.609393E+03	3.567106E-17	9.470436E-19
5.649393E+03	3.577339E-17	9.498631E-19
5.689393E+03	3.595344E-17	9.525255E-19
5.729393E+03	3.622220E-17	9.548599E-19
5.769393E+03	3.658775E-17	9.566944E-19
5.809393E+03	3.705611E-17	9.578637E-19
5.849393E+03	3.763197E-17	9.581906E-19
5.889393E+03	3.831918E-17	9.574470E-19
5.929393E+03	3.912125E-17	9.553182E-19
5.969393E+03	4.004189E-17	9.513991E-19
6.009393E+03	4.108577E-17	9.452526E-19
6.049393E+03	4.225936E-17	9.365360E-19
6.089393E+03	4.357174E-17	9.251808E-19
6.129393E+03	4.503475E-17	9.115834E-19
6.169393E+03	4.666179E-17	8.967327E-19
6.209393E+03	4.846352E-17	8.821604E-19
6.249393E+03	5.043766E-17	8.695307E-19
6.289393E+03	5.254530E-17	8.595219E-19
6.329393E+03	5.469696E-17	8.523267E-19
6.369393E+03	5.677139E-17	8.511213E-19
6.409393E+03	5.863692E-17	8.637626E-19
6.449393E+03	6.018135E-17	8.995045E-19
6.489393E+03	6.135946E-17	9.593842E-19
6.529393E+03	6.220623E-17	1.033939E-18
6.569393E+03	6.279912E-17	1.111900E-18
6.609393E+03	6.322937E-17	1.185203E-18
6.649393E+03	6.358277E-17	1.249818E-18
6.689393E+03	6.392886E-17	1.304722E-18
6.729393E+03	6.431668E-17	1.350566E-18
6.769393E+03	6.477483E-17	1.388626E-18
6.809393E+03	6.531355E-17	1.420189E-18
6.849393E+03	6.592776E-17	1.446288E-18
6.889393E+03	6.660053E-17	1.467686E-18
6.929393E+03	6.730671E-17	1.484962E-18
6.969393E+03	6.801668E-17	1.498597E-18
7.009393E+03	6.869990E-17	1.508991E-18
7.049393E+03	6.932773E-17	1.516393E-18
7.089393E+03	6.987539E-17	1.520790E-18
7.129393E+03	7.032273E-17	1.521792E-18
7.169393E+03	7.065412E-17	1.518600E-18
7.209393E+03	7.085756E-17	1.510090E-18
7.249393E+03	7.092405E-17	1.494997E-18
7.289393E+03	7.084790E-17	1.472142E-18
7.329393E+03	7.062878E-17	1.440606E-18
7.369393E+03	7.027527E-17	1.399811E-18
7.409393E+03	6.980913E-17	1.349560E-18
7.449393E+03	6.926873E-17	1.290166E-18
7.489393E+03	6.870996E-17	1.222779E-18
7.529393E+03	6.820370E-17	1.149921E-18
7.569393E+03	6.782923E-17	1.076044E-18
7.609393E+03	6.766361E-17	1.007707E-18
7.649393E+03	6.776692E-17	9.525677E-19
7.689393E+03	6.815899E-17	9.156262E-19
7.729393E+03	6.879662E-17	8.955150E-19
7.769393E+03	6.959724E-17	8.916288E-19
7.809393E+03	7.046574E-17	9.095436E-19
7.849393E+03	7.131183E-17	9.571285E-19
7.889393E+03	7.205941E-17	1.031929E-18
7.929393E+03	7.265374E-17	1.120902E-18
7.969393E+03	7.306559E-17	1.210820E-18
8.009393E+03	7.328851E-17	1.292735E-18
8.049393E+03	7.333293E-17	1.362256E-18
8.089393E+03	7.321983E-17	1.418256E-18
8.129393E+03	7.297535E-17	1.461407E-18
8.169393E+03	7.262655E-17	1.493084E-18
8.209393E+03	7.219832E-17	1.514743E-18
8.249393E+03	7.171117E-17	1.527702E-18
8.289393E+03	7.117976E-17	1.533164E-18
8.329393E+03	7.061243E-17	1.532311E-18
8.369393E+03	7.001164E-17	1.526357E-18
8.409393E+03	6.937541E-17	1.516509E-18
8.449393E+03	6.869956E-17	1.503863E-18
8.489393E+03	6.798036E-17	1.489262E-18
8.529393E+03	6.721695E-17	1.473190E-18
8.569393E+03	6.641309E-17	1.455729E-18
8.609393E+03	6.557785E-17	1.436599E-18
8.649393E+03	6.472532E-17	1.415271E-18
8.689393E+03	6.387346E-17	1.391097E-18
8.729393E+03	6.304247E-17	1.363407E-18
8.769393E+03	6.225312E-17	1.331538E-18
8.809393E+03	6.152539E-17	1.294769E-18
8.849393E+03	6.087756E-17	1.252213E-18
8.889393E+03	6.032558E-17	1.202723E-18
8.929393E+03	5.988249E-17	1.144943E-18
8.969393E+03	5.955796E-17	1.077658E-18
