#wls	flux	fluxerr
1.600000E+03	1.412183E-16	1.427409E-16
1.640000E+03	1.462582E-16	1.455595E-16
1.680000E+03	1.512005E-16	1.480681E-16
1.720000E+03	1.559989E-16	1.502207E-16
1.760000E+03	1.606180E-16	1.519850E-16
1.800000E+03	1.650021E-16	1.533126E-16
1.840000E+03	1.691066E-16	1.541696E-16
1.880000E+03	1.728825E-16	1.545222E-16
1.920000E+03	1.762621E-16	1.543243E-16
1.960000E+03	1.791905E-16	1.535468E-16
2.000000E+03	1.816109E-16	1.521644E-16
2.040000E+03	1.834659E-16	1.501572E-16
2.080000E+03	1.846855E-16	1.475008E-16
2.120000E+03	1.852174E-16	1.441918E-16
2.160000E+03	1.849888E-16	1.402178E-16
2.200000E+03	1.839385E-16	1.355822E-16
2.240000E+03	1.819740E-16	1.302735E-16
2.280000E+03	1.790298E-16	1.243088E-16
2.320000E+03	1.751807E-16	1.178074E-16
2.360000E+03	1.705402E-16	1.109092E-16
2.400000E+03	1.651946E-16	1.037287E-16
2.440000E+03	1.592094E-16	9.636122E-17
2.480000E+03	1.526444E-16	8.889399E-17
2.520000E+03	1.455707E-16	8.141568E-17
2.560000E+03	1.380497E-16	7.400371E-17
2.600000E+03	1.301616E-16	6.673935E-17
2.640000E+03	1.219795E-16	5.969268E-17
2.680000E+03	1.135748E-16	5.292554E-17
2.720000E+03	1.050361E-16	4.649955E-17
2.760000E+03	9.644514E-17	4.046402E-17
2.800000E+03	8.788736E-17	3.486033E-17
2.840000E+03	7.944735E-17	2.971988E-17
2.880000E+03	7.121258E-17	2.506521E-17
2.920000E+03	6.327867E-17	2.091155E-17
2.960000E+03	5.574374E-17	1.726435E-17
3.000000E+03	4.868563E-17	1.411288E-17
3.010000E+03	4.700206E-17	1.339968E-17
3.020000E+03	4.535413E-17	1.271589E-17
3.030000E+03	4.373989E-17	1.206026E-17
3.040000E+03	4.216069E-17	1.143244E-17
3.050000E+03	4.061859E-17	1.083224E-17
3.060000E+03	3.911185E-17	1.025844E-17
3.070000E+03	3.764239E-17	9.710782E-18
3.080000E+03	3.621026E-17	9.188506E-18
3.090000E+03	3.481558E-17	8.690857E-18
3.100000E+03	3.345856E-17	8.217097E-18
3.110000E+03	3.214082E-17	7.766813E-18
3.120000E+03	3.086187E-17	7.339069E-18
3.130000E+03	2.962252E-17	6.933250E-18
3.140000E+03	2.842288E-17	6.548574E-18
3.150000E+03	2.726297E-17	6.184256E-18
3.160000E+03	2.614321E-17	5.839624E-18
3.170000E+03	2.506381E-17	5.513973E-18
3.180000E+03	2.402343E-17	5.206289E-18
3.190000E+03	2.302293E-17	4.916070E-18
3.200000E+03	2.206122E-17	4.642416E-18
3.210000E+03	2.113797E-17	4.384623E-18
3.220000E+03	2.025237E-17	4.141915E-18
3.230000E+03	1.940320E-17	3.913471E-18
3.240000E+03	1.859055E-17	3.698759E-18
3.250000E+03	1.781250E-17	3.496872E-18
3.260000E+03	1.706894E-17	3.307303E-18
3.270000E+03	1.635879E-17	3.129368E-18
3.280000E+03	1.568044E-17	2.962321E-18
3.290000E+03	1.503355E-17	2.805683E-18
3.300000E+03	1.441653E-17	2.658761E-18
3.310000E+03	1.382850E-17	2.521024E-18
3.320000E+03	1.326835E-17	2.391923E-18
3.330000E+03	1.273516E-17	2.270965E-18
3.340000E+03	1.222762E-17	2.157612E-18
3.350000E+03	1.174469E-17	2.051391E-18
3.360000E+03	1.128531E-17	1.951852E-18
3.370000E+03	1.084861E-17	1.858597E-18
3.380000E+03	1.043344E-17	1.771195E-18
3.390000E+03	1.003885E-17	1.689271E-18
3.400000E+03	9.663891E-18	1.612472E-18
3.410000E+03	9.307567E-18	1.540445E-18
3.420000E+03	8.969028E-18	1.472885E-18
3.430000E+03	8.647462E-18	1.409501E-18
3.440000E+03	8.341986E-18	1.350009E-18
3.450000E+03	8.051864E-18	1.294158E-18
3.460000E+03	7.776298E-18	1.241700E-18
3.470000E+03	7.514540E-18	1.192406E-18
3.480000E+03	7.265885E-18	1.146064E-18
3.490000E+03	7.029590E-18	1.102466E-18
3.500000E+03	6.805117E-18	1.061445E-18
3.510000E+03	6.591808E-18	1.022824E-18
3.520000E+03	6.388979E-18	9.864285E-19
3.530000E+03	6.195939E-18	9.520899E-19
3.540000E+03	6.012244E-18	9.196846E-19
3.550000E+03	5.837288E-18	8.890699E-19
3.560000E+03	5.670404E-18	8.600986E-19
3.570000E+03	5.511152E-18	8.326628E-19
3.580000E+03	5.359064E-18	8.066550E-19
3.590000E+03	5.213659E-18	7.819689E-19
3.600000E+03	5.074443E-18	7.585001E-19
3.610000E+03	4.941151E-18	7.361816E-19
3.620000E+03	4.813435E-18	7.149372E-19
3.630000E+03	4.690971E-18	6.946963E-19
3.640000E+03	4.573660E-18	6.754241E-19
3.650000E+03	4.461269E-18	6.570678E-19
3.660000E+03	4.353613E-18	6.395830E-19
3.670000E+03	4.250543E-18	6.229323E-19
3.680000E+03	4.151908E-18	6.070789E-19
3.690000E+03	4.057522E-18	5.919818E-19
3.700000E+03	3.967300E-18	5.776158E-19
3.710000E+03	3.881020E-18	5.639365E-19
3.720000E+03	3.798564E-18	5.509154E-19
3.730000E+03	3.719841E-18	5.385290E-19
3.740000E+03	3.644606E-18	5.267325E-19
3.750000E+03	3.572835E-18	5.155135E-19
3.760000E+03	3.504292E-18	5.048304E-19
3.770000E+03	3.438924E-18	4.946684E-19
3.780000E+03	3.376592E-18	4.850009E-19
3.790000E+03	3.317161E-18	4.758030E-19
3.800000E+03	3.260531E-18	4.670543E-19
3.810000E+03	3.206578E-18	4.587320E-19
3.820000E+03	3.155208E-18	4.508182E-19
3.830000E+03	3.106333E-18	4.432957E-19
3.840000E+03	3.059843E-18	4.361452E-19
3.850000E+03	3.015659E-18	4.293516E-19
3.860000E+03	2.973705E-18	4.229010E-19
3.870000E+03	2.933885E-18	4.167770E-19
3.880000E+03	2.896131E-18	4.109672E-19
3.890000E+03	2.860380E-18	4.054601E-19
3.900000E+03	2.826547E-18	4.002417E-19
3.910000E+03	2.794573E-18	3.953017E-19
3.920000E+03	2.764381E-18	3.906273E-19
3.930000E+03	2.735938E-18	3.862119E-19
3.940000E+03	2.709169E-18	3.820436E-19
3.950000E+03	2.684023E-18	3.781136E-19
3.960000E+03	2.660410E-18	3.744077E-19
3.970000E+03	2.638323E-18	3.709239E-19
3.980000E+03	2.617675E-18	3.676484E-19
3.990000E+03	2.598420E-18	3.645740E-19
4.000000E+03	2.580495E-18	3.616906E-19
4.010000E+03	2.563879E-18	3.589940E-19
4.020000E+03	2.548492E-18	3.564720E-19
4.030000E+03	2.534315E-18	3.541209E-19
4.040000E+03	2.521274E-18	3.519289E-19
4.050000E+03	2.509352E-18	3.498930E-19
4.060000E+03	2.498480E-18	3.480020E-19
4.070000E+03	2.488625E-18	3.462507E-19
4.080000E+03	2.479758E-18	3.446340E-19
4.090000E+03	2.471850E-18	3.431472E-19
4.100000E+03	2.464838E-18	3.417806E-19
4.110000E+03	2.458696E-18	3.405301E-19
4.120000E+03	2.453382E-18	3.393894E-19
4.130000E+03	2.448874E-18	3.383550E-19
4.140000E+03	2.445152E-18	3.374238E-19
4.150000E+03	2.442158E-18	3.365878E-19
4.160000E+03	2.439895E-18	3.358470E-19
4.170000E+03	2.438308E-18	3.351942E-19
4.180000E+03	2.437382E-18	3.346273E-19
4.190000E+03	2.437104E-18	3.341446E-19
4.200000E+03	2.437424E-18	3.337393E-19
