#wls	flux	fluxerr
3.289393E+03	7.381552E-17	7.044865E-18
3.329393E+03	6.335321E-17	5.670052E-18
3.369393E+03	5.481537E-17	4.592214E-18
3.409393E+03	4.786281E-17	3.746765E-18
3.449393E+03	4.221873E-17	3.083199E-18
3.489393E+03	3.765880E-17	2.562201E-18
3.529393E+03	3.400265E-17	2.153325E-18
3.569393E+03	3.110687E-17	1.833139E-18
3.609393E+03	2.885915E-17	1.583756E-18
3.649393E+03	2.717352E-17	1.391668E-18
3.689393E+03	2.598644E-17	1.246810E-18
3.729393E+03	2.525356E-17	1.141794E-18
3.769393E+03	2.494680E-17	1.071238E-18
3.809393E+03	2.505146E-17	1.031154E-18
3.849393E+03	2.556305E-17	1.018384E-18
3.889393E+03	2.648377E-17	1.030122E-18
3.929393E+03	2.782086E-17	1.063660E-18
3.969393E+03	2.958530E-17	1.116264E-18
4.009393E+03	3.178949E-17	1.185059E-18
4.049393E+03	3.444365E-17	1.266905E-18
4.089393E+03	3.755108E-17	1.358289E-18
4.129393E+03	4.110213E-17	1.455267E-18
4.169393E+03	4.506739E-17	1.553546E-18
4.209393E+03	4.939067E-17	1.648747E-18
4.249393E+03	5.398311E-17	1.736863E-18
4.289393E+03	5.871985E-17	1.814839E-18
4.329393E+03	6.344161E-17	1.881045E-18
4.369393E+03	6.796354E-17	1.935318E-18
4.409393E+03	7.209409E-17	1.978179E-18
4.449393E+03	7.566809E-17	2.008955E-18
4.489393E+03	7.858170E-17	2.023895E-18
4.529393E+03	8.079605E-17	2.017779E-18
4.569393E+03	8.232971E-17	1.986600E-18
4.609393E+03	8.325100E-17	1.929847E-18
4.649393E+03	8.366951E-17	1.851925E-18
4.689393E+03	8.372744E-17	1.762518E-18
4.729393E+03	8.359162E-17	1.675831E-18
4.769393E+03	8.344737E-17	1.608374E-18
4.809393E+03	8.349939E-17	1.574805E-18
4.849393E+03	8.396956E-17	1.582415E-18
4.889393E+03	8.501768E-17	1.628232E-18
4.929393E+03	8.671459E-17	1.702219E-18
4.969393E+03	8.908121E-17	1.793001E-18
5.009393E+03	9.210824E-17	1.891000E-18
5.049393E+03	9.576555E-17	1.989497E-18
5.089393E+03	9.999822E-17	2.084213E-18
5.129393E+03	1.046889E-16	2.170751E-18
5.169393E+03	1.095911E-16	2.240769E-18
5.209393E+03	1.143324E-16	2.283344E-18
