#wls	flux	fluxerr
3.289393E+03	2.432980E-17	2.560474E-18
3.329393E+03	2.162035E-17	2.151652E-18
3.369393E+03	1.936242E-17	1.821514E-18
3.409393E+03	1.748682E-17	1.554934E-18
3.449393E+03	1.593620E-17	1.339745E-18
3.489393E+03	1.466324E-17	1.166185E-18
3.529393E+03	1.362930E-17	1.026456E-18
3.569393E+03	1.280318E-17	9.143580E-19
3.609393E+03	1.216000E-17	8.249787E-19
3.649393E+03	1.168038E-17	7.544495E-19
3.689393E+03	1.134969E-17	6.997404E-19
3.729393E+03	1.115742E-17	6.584953E-19
3.769393E+03	1.109670E-17	6.288901E-19
3.809393E+03	1.116360E-17	6.094952E-19
3.849393E+03	1.135620E-17	5.990938E-19
3.889393E+03	1.167337E-17	5.964774E-19
3.929393E+03	1.211462E-17	6.004277E-19
3.969393E+03	1.268016E-17	6.097584E-19
4.009393E+03	1.337050E-17	6.232979E-19
4.049393E+03	1.418582E-17	6.398629E-19
4.089393E+03	1.512531E-17	6.582489E-19
4.129393E+03	1.618657E-17	6.772484E-19
4.169393E+03	1.736495E-17	6.956933E-19
4.209393E+03	1.865309E-17	7.125342E-19
4.249393E+03	2.004067E-17	7.269740E-19
4.289393E+03	2.151446E-17	7.386480E-19
4.329393E+03	2.305892E-17	7.477967E-19
4.369393E+03	2.465728E-17	7.553230E-19
4.409393E+03	2.629249E-17	7.624799E-19
4.449393E+03	2.794507E-17	7.695796E-19
4.489393E+03	2.958944E-17	7.745391E-19
4.529393E+03	3.119694E-17	7.736927E-19
4.569393E+03	3.273879E-17	7.632514E-19
4.609393E+03	3.418617E-17	7.404302E-19
4.649393E+03	3.550945E-17	7.045277E-19
4.689393E+03	3.667741E-17	6.581790E-19
4.729393E+03	3.765748E-17	6.088506E-19
4.769393E+03	3.842012E-17	5.695653E-19
4.809393E+03	3.895924E-17	5.548213E-19
4.849393E+03	3.932420E-17	5.695603E-19
4.889393E+03	3.959088E-17	6.054893E-19
4.929393E+03	3.982500E-17	6.495467E-19
4.969393E+03	4.007513E-17	6.921255E-19
5.009393E+03	4.037240E-17	7.279990E-19
5.049393E+03	4.073154E-17	7.548214E-19
5.089393E+03	4.115244E-17	7.718447E-19
5.129393E+03	4.162397E-17	7.794301E-19
5.169393E+03	4.212686E-17	7.787644E-19
5.209393E+03	4.263335E-17	7.716396E-19
5.249393E+03	4.310763E-17	7.605598E-19
5.289393E+03	4.350854E-17	7.485313E-19
5.329393E+03	4.379546E-17	7.384323E-19
5.369393E+03	4.393712E-17	7.322410E-19
5.409393E+03	4.392094E-17	7.303860E-19
5.449393E+03	4.376056E-17	7.316282E-19
5.489393E+03	4.350112E-17	7.343890E-19
5.529393E+03	4.321287E-17	7.381330E-19
5.569393E+03	4.297052E-17	7.431792E-19
5.609393E+03	4.282808E-17	7.493721E-19
5.649393E+03	4.281414E-17	7.558531E-19
5.689393E+03	4.294128E-17	7.616957E-19
5.729393E+03	4.321255E-17	7.661916E-19
5.769393E+03	4.362768E-17	7.690849E-19
5.809393E+03	4.418742E-17	7.705738E-19
5.849393E+03	4.489408E-17	7.712442E-19
5.889393E+03	4.574996E-17	7.718417E-19
5.929393E+03	4.675497E-17	7.727656E-19
5.969393E+03	4.790652E-17	7.735407E-19
6.009393E+03	4.920277E-17	7.728260E-19
6.049393E+03	5.064386E-17	7.690889E-19
6.089393E+03	5.223279E-17	7.612169E-19
6.129393E+03	5.397752E-17	7.490717E-19
6.169393E+03	5.589203E-17	7.339806E-19
6.209393E+03	5.799916E-17	7.189034E-19
6.249393E+03	6.032617E-17	7.074973E-19
6.289393E+03	6.284657E-17	6.987264E-19
6.329393E+03	6.543315E-17	6.859361E-19
6.369393E+03	6.790231E-17	6.677603E-19
6.409393E+03	7.002943E-17	6.558649E-19
6.449393E+03	7.159496E-17	6.722055E-19
6.489393E+03	7.255575E-17	7.217842E-19
6.529393E+03	7.307951E-17	7.847106E-19
6.569393E+03	7.336885E-17	8.429225E-19
6.609393E+03	7.359646E-17	8.891924E-19
6.649393E+03	7.388400E-17	9.241268E-19
6.689393E+03	7.429859E-17	9.513954E-19
6.729393E+03	7.486643E-17	9.747002E-19
6.769393E+03	7.558756E-17	9.962909E-19
6.809393E+03	7.644233E-17	1.016452E-18
6.849393E+03	7.739398E-17	1.033900E-18
6.889393E+03	7.839055E-17	1.047020E-18
6.929393E+03	7.937098E-17	1.055143E-18
6.969393E+03	8.027529E-17	1.058980E-18
7.009393E+03	8.105462E-17	1.060130E-18
7.049393E+03	8.167515E-17	1.060495E-18
7.089393E+03	8.211856E-17	1.061704E-18
7.129393E+03	8.238415E-17	1.064268E-18
7.169393E+03	8.248778E-17	1.066761E-18
7.209393E+03	8.245256E-17	1.066095E-18
7.249393E+03	8.229712E-17	1.058855E-18
7.289393E+03	8.202640E-17	1.043042E-18
7.329393E+03	8.162988E-17	1.019506E-18
7.369393E+03	8.109133E-17	9.915011E-19
7.409393E+03	8.040478E-17	9.620899E-19
7.449393E+03	7.958963E-17	9.316501E-19
7.489393E+03	7.870208E-17	8.975376E-19
7.529393E+03	7.784032E-17	8.560766E-19
7.569393E+03	7.713495E-17	8.062315E-19
7.609393E+03	7.672527E-17	7.532311E-19
7.649393E+03	7.673744E-17	7.084037E-19
7.689393E+03	7.722560E-17	6.792089E-19
7.729393E+03	7.806278E-17	6.552772E-19
7.769393E+03	7.904054E-17	6.293644E-19
7.809393E+03	7.994707E-17	6.149563E-19
7.849393E+03	8.060594E-17	6.403446E-19
7.889393E+03	8.092616E-17	7.039416E-19
7.929393E+03	8.090824E-17	7.757360E-19
7.969393E+03	8.060136E-17	8.362700E-19
8.009393E+03	8.006892E-17	8.819739E-19
8.049393E+03	7.936808E-17	9.173648E-19
