#wls	flux	fluxerr
3.289393E+03	8.672115E-18	3.160541E-18
3.329393E+03	8.412403E-18	3.021429E-18
3.369393E+03	8.167084E-18	2.890995E-18
3.409393E+03	7.935519E-18	2.768711E-18
3.449393E+03	7.717102E-18	2.654078E-18
3.489393E+03	7.511261E-18	2.546626E-18
3.529393E+03	7.317456E-18	2.445914E-18
3.569393E+03	7.135174E-18	2.351523E-18
3.609393E+03	6.963930E-18	2.263061E-18
3.649393E+03	6.803268E-18	2.180156E-18
3.689393E+03	6.652754E-18	2.102460E-18
3.729393E+03	6.511978E-18	2.029643E-18
3.769393E+03	6.380553E-18	1.961394E-18
3.809393E+03	6.258111E-18	1.897421E-18
3.849393E+03	6.144305E-18	1.837447E-18
3.889393E+03	6.038806E-18	1.781211E-18
3.929393E+03	5.941301E-18	1.728468E-18
3.969393E+03	5.851495E-18	1.678985E-18
4.009393E+03	5.769107E-18	1.632541E-18
4.049393E+03	5.693869E-18	1.588929E-18
4.089393E+03	5.625526E-18	1.547953E-18
4.129393E+03	5.563838E-18	1.509424E-18
4.169393E+03	5.508570E-18	1.473165E-18
4.209393E+03	5.459503E-18	1.439008E-18
4.249393E+03	5.416421E-18	1.406791E-18
4.289393E+03	5.379120E-18	1.376361E-18
4.329393E+03	5.347400E-18	1.347571E-18
4.369393E+03	5.321066E-18	1.320279E-18
4.409393E+03	5.299929E-18	1.294351E-18
4.449393E+03	5.283802E-18	1.269654E-18
4.489393E+03	5.272499E-18	1.246064E-18
4.529393E+03	5.265837E-18	1.223457E-18
4.569393E+03	5.263630E-18	1.201716E-18
4.609393E+03	5.265690E-18	1.180725E-18
4.649393E+03	5.271828E-18	1.160374E-18
4.689393E+03	5.281847E-18	1.140552E-18
4.729393E+03	5.295549E-18	1.121154E-18
4.769393E+03	5.312725E-18	1.102079E-18
4.809393E+03	5.333160E-18	1.083227E-18
4.849393E+03	5.356630E-18	1.064502E-18
4.889393E+03	5.382901E-18	1.045812E-18
4.929393E+03	5.411729E-18	1.027071E-18
4.969393E+03	5.442856E-18	1.008196E-18
5.009393E+03	5.476016E-18	9.891116E-19
5.049393E+03	5.510927E-18	9.697472E-19
5.089393E+03	5.547298E-18	9.500412E-19
5.129393E+03	5.584822E-18	9.299407E-19
5.169393E+03	5.623182E-18	9.094026E-19
5.209393E+03	5.662049E-18	8.883955E-19
5.249393E+03	5.701082E-18	8.669005E-19
5.289393E+03	5.739928E-18	8.449132E-19
5.329393E+03	5.778228E-18	8.224449E-19
5.369393E+03	5.815611E-18	7.995237E-19
5.409393E+03	5.851701E-18	7.761966E-19
5.449393E+03	5.886116E-18	7.525298E-19
5.489393E+03	5.918468E-18	7.286097E-19
5.529393E+03	5.948371E-18	7.045436E-19
5.569393E+03	5.975436E-18	6.804589E-19
5.609393E+03	5.999279E-18	6.565019E-19
5.649393E+03	6.019529E-18	6.328345E-19
5.689393E+03	6.035842E-18	6.096272E-19
5.729393E+03	6.047930E-18	5.870496E-19
5.769393E+03	6.055571E-18	5.652609E-19
5.809393E+03	6.058624E-18	5.444037E-19
5.849393E+03	6.057022E-18	5.245991E-19
