#wls	flux	fluxerr
3.289393E+03	1.038710E-17	2.476465E-18
3.329393E+03	1.002516E-17	2.331774E-18
3.369393E+03	9.685767E-18	2.198604E-18
3.409393E+03	9.367812E-18	2.076144E-18
3.449393E+03	9.070251E-18	1.963634E-18
3.489393E+03	8.792124E-18	1.860362E-18
3.529393E+03	8.532544E-18	1.765663E-18
3.569393E+03	8.290684E-18	1.678910E-18
3.609393E+03	8.065780E-18	1.599517E-18
3.649393E+03	7.857116E-18	1.526934E-18
3.689393E+03	7.664025E-18	1.460644E-18
3.729393E+03	7.485879E-18	1.400166E-18
3.769393E+03	7.322089E-18	1.345046E-18
3.809393E+03	7.172101E-18	1.294863E-18
3.849393E+03	7.035392E-18	1.249225E-18
3.889393E+03	6.911469E-18	1.207767E-18
3.929393E+03	6.799868E-18	1.170150E-18
3.969393E+03	6.700153E-18	1.136063E-18
4.009393E+03	6.611911E-18	1.105217E-18
4.049393E+03	6.534758E-18	1.077347E-18
4.089393E+03	6.468332E-18	1.052211E-18
4.129393E+03	6.412297E-18	1.029586E-18
4.169393E+03	6.366338E-18	1.009268E-18
4.209393E+03	6.330165E-18	9.910744E-19
4.249393E+03	6.303508E-18	9.748353E-19
4.289393E+03	6.286117E-18	9.603983E-19
4.329393E+03	6.277762E-18	9.476245E-19
4.369393E+03	6.278231E-18	9.363883E-19
4.409393E+03	6.287326E-18	9.265752E-19
4.449393E+03	6.304865E-18	9.180813E-19
4.489393E+03	6.330674E-18	9.108115E-19
4.529393E+03	6.364587E-18	9.046786E-19
4.569393E+03	6.406440E-18	8.996015E-19
4.609393E+03	6.456069E-18	8.955040E-19
4.649393E+03	6.513302E-18	8.923133E-19
4.689393E+03	6.577954E-18	8.899584E-19
4.729393E+03	6.649820E-18	8.883687E-19
4.769393E+03	6.728669E-18	8.874725E-19
4.809393E+03	6.814238E-18	8.871957E-19
4.849393E+03	6.906223E-18	8.874604E-19
4.889393E+03	7.004276E-18	8.881845E-19
4.929393E+03	7.108000E-18	8.892806E-19
4.969393E+03	7.216943E-18	8.906560E-19
5.009393E+03	7.330600E-18	8.922127E-19
5.049393E+03	7.448409E-18	8.938479E-19
5.089393E+03	7.569753E-18	8.954543E-19
5.129393E+03	7.693962E-18	8.969215E-19
5.169393E+03	7.820318E-18	8.981368E-19
5.209393E+03	7.948058E-18	8.989860E-19
5.249393E+03	8.076382E-18	8.993552E-19
5.289393E+03	8.204459E-18	8.991312E-19
5.329393E+03	8.331432E-18	8.982036E-19
5.369393E+03	8.456431E-18	8.964648E-19
5.409393E+03	8.578581E-18	8.938121E-19
5.449393E+03	8.697011E-18	8.901481E-19
5.489393E+03	8.810861E-18	8.853819E-19
5.529393E+03	8.919300E-18	8.794302E-19
5.569393E+03	9.021529E-18	8.722180E-19
5.609393E+03	9.116796E-18	8.636800E-19
5.649393E+03	9.204405E-18	8.537612E-19
5.689393E+03	9.283724E-18	8.424184E-19
5.729393E+03	9.354200E-18	8.296212E-19
5.769393E+03	9.415361E-18	8.153539E-19
5.809393E+03	9.466830E-18	7.996169E-19
5.849393E+03	9.508329E-18	7.824295E-19
5.889393E+03	9.539686E-18	7.638321E-19
5.929393E+03	9.560844E-18	7.438900E-19
5.969393E+03	9.571860E-18	7.226968E-19
6.009393E+03	9.572916E-18	7.003787E-19
6.049393E+03	9.564321E-18	6.770991E-19
6.089393E+03	9.546511E-18	6.530625E-19
6.129393E+03	9.520060E-18	6.285193E-19
6.169393E+03	9.485675E-18	6.037685E-19
6.209393E+03	9.444204E-18	5.791599E-19
6.249393E+03	9.396632E-18	5.550923E-19
6.289393E+03	9.344086E-18	5.320087E-19
6.329393E+03	9.287829E-18	5.103837E-19
6.369393E+03	9.229315E-18	4.906942E-19
6.409393E+03	9.170303E-18	4.733676E-19
6.449393E+03	9.112762E-18	4.587262E-19
6.489393E+03	9.057992E-18	4.467374E-19
6.529393E+03	9.006524E-18	4.369910E-19
6.569393E+03	8.959112E-18	4.290040E-19
6.609393E+03	8.916773E-18	4.223049E-19
6.649393E+03	8.880719E-18	4.164811E-19
6.689393E+03	8.852316E-18	4.112105E-19
6.729393E+03	8.833097E-18	4.062784E-19
6.769393E+03	8.824786E-18	4.015853E-19
6.809393E+03	8.829289E-18	3.971368E-19
6.849393E+03	8.848538E-18	3.930082E-19
6.889393E+03	8.884084E-18	3.892972E-19
6.929393E+03	8.937074E-18	3.861197E-19
6.969393E+03	9.008238E-18	3.835957E-19
7.009393E+03	9.097922E-18	3.818385E-19
7.049393E+03	9.206229E-18	3.809474E-19
7.089393E+03	9.333029E-18	3.809742E-19
7.129393E+03	9.477659E-18	3.818697E-19
7.169393E+03	9.639016E-18	3.834787E-19
7.209393E+03	9.815687E-18	3.855464E-19
7.249393E+03	1.000617E-17	3.877763E-19
7.289393E+03	1.020888E-17	3.898518E-19
7.329393E+03	1.042210E-17	3.914389E-19
7.369393E+03	1.064401E-17	3.922121E-19
7.409393E+03	1.087265E-17	3.918329E-19
7.449393E+03	1.110584E-17	3.899103E-19
7.489393E+03	1.134133E-17	3.860234E-19
7.529393E+03	1.157684E-17	3.797906E-19
7.569393E+03	1.180999E-17	3.709608E-19
7.609393E+03	1.203826E-17	3.595140E-19
7.649393E+03	1.225891E-17	3.457544E-19
7.689393E+03	1.246932E-17	3.304726E-19
7.729393E+03	1.266686E-17	3.151422E-19
7.769393E+03	1.284883E-17	3.020328E-19
7.809393E+03	1.301241E-17	2.941222E-19
7.849393E+03	1.315471E-17	2.943355E-19
7.889393E+03	1.327391E-17	3.026170E-19
7.929393E+03	1.336931E-17	3.161956E-19
