#wls	flux	fluxerr
1.600000E+03	1.524944E-17	1.409395E-17
1.640000E+03	1.586716E-17	1.456789E-17
1.680000E+03	1.652466E-17	1.506873E-17
1.720000E+03	1.722344E-17	1.559683E-17
1.760000E+03	1.796649E-17	1.615382E-17
1.800000E+03	1.875828E-17	1.674256E-17
1.840000E+03	1.959691E-17	1.736009E-17
1.880000E+03	2.048821E-17	1.801027E-17
1.920000E+03	2.143311E-17	1.869250E-17
1.960000E+03	2.243239E-17	1.940593E-17
2.000000E+03	2.348494E-17	2.014809E-17
2.040000E+03	2.459104E-17	2.091761E-17
2.080000E+03	2.574743E-17	2.171013E-17
2.120000E+03	2.694729E-17	2.251834E-17
2.160000E+03	2.818835E-17	2.333888E-17
2.200000E+03	2.946152E-17	2.416280E-17
2.240000E+03	3.075901E-17	2.498247E-17
2.280000E+03	3.207605E-17	2.579292E-17
2.320000E+03	3.341092E-17	2.659170E-17
2.360000E+03	3.476654E-17	2.738009E-17
2.400000E+03	3.614718E-17	2.816028E-17
2.440000E+03	3.755677E-17	2.893401E-17
2.480000E+03	3.900367E-17	2.970627E-17
2.520000E+03	4.049088E-17	3.047765E-17
2.560000E+03	4.202405E-17	3.125057E-17
2.600000E+03	4.360338E-17	3.202322E-17
2.640000E+03	4.523006E-17	3.279442E-17
2.680000E+03	4.690141E-17	3.356015E-17
2.720000E+03	4.861415E-17	3.431602E-17
2.760000E+03	5.036437E-17	3.505729E-17
2.800000E+03	5.214598E-17	3.577784E-17
2.840000E+03	5.395234E-17	3.647137E-17
2.880000E+03	5.577927E-17	3.713348E-17
2.920000E+03	5.761896E-17	3.775754E-17
2.960000E+03	5.947037E-17	3.834158E-17
3.000000E+03	6.132729E-17	3.888042E-17
3.010000E+03	6.179368E-17	3.900876E-17
3.020000E+03	6.225924E-17	3.913345E-17
3.030000E+03	6.272377E-17	3.925436E-17
3.040000E+03	6.318989E-17	3.937311E-17
3.050000E+03	6.365597E-17	3.948865E-17
3.060000E+03	6.412179E-17	3.960085E-17
3.070000E+03	6.458851E-17	3.971041E-17
3.080000E+03	6.505453E-17	3.981633E-17
3.090000E+03	6.551963E-17	3.991846E-17
3.100000E+03	6.598631E-17	4.001831E-17
3.110000E+03	6.645161E-17	4.011408E-17
3.120000E+03	6.691666E-17	4.020643E-17
3.130000E+03	6.737988E-17	4.029441E-17
3.140000E+03	6.784505E-17	4.038028E-17
3.150000E+03	6.830791E-17	4.046148E-17
3.160000E+03	6.876957E-17	4.053868E-17
3.170000E+03	6.923110E-17	4.061248E-17
3.180000E+03	6.969224E-17	4.068275E-17
3.190000E+03	7.015013E-17	4.074779E-17
3.200000E+03	7.060844E-17	4.080976E-17
3.210000E+03	7.106431E-17	4.086698E-17
3.220000E+03	7.151878E-17	4.092007E-17
3.230000E+03	7.197033E-17	4.096815E-17
3.240000E+03	7.241998E-17	4.101182E-17
3.250000E+03	7.286747E-17	4.105095E-17
3.260000E+03	7.331256E-17	4.108539E-17
3.270000E+03	7.375375E-17	4.111432E-17
3.280000E+03	7.419203E-17	4.113832E-17
3.290000E+03	7.462716E-17	4.115727E-17
3.300000E+03	7.505767E-17	4.117037E-17
3.310000E+03	7.548455E-17	4.117821E-17
3.320000E+03	7.590634E-17	4.118000E-17
3.330000E+03	7.632402E-17	4.117632E-17
3.340000E+03	7.673616E-17	4.116643E-17
3.350000E+03	7.714254E-17	4.115024E-17
3.360000E+03	7.754294E-17	4.112769E-17
3.370000E+03	7.793717E-17	4.109871E-17
3.380000E+03	7.832500E-17	4.106325E-17
3.390000E+03	7.870509E-17	4.102064E-17
3.400000E+03	7.907839E-17	4.097145E-17
3.410000E+03	7.944245E-17	4.091446E-17
3.420000E+03	7.979936E-17	4.085084E-17
3.430000E+03	8.014671E-17	4.077940E-17
3.440000E+03	8.048434E-17	4.070015E-17
3.450000E+03	8.081214E-17	4.061313E-17
3.460000E+03	8.112887E-17	4.051780E-17
3.470000E+03	8.143552E-17	4.041474E-17
3.480000E+03	8.173090E-17	4.030347E-17
3.490000E+03	8.201383E-17	4.018351E-17
3.500000E+03	8.228427E-17	4.005496E-17
3.510000E+03	8.254111E-17	3.991738E-17
3.520000E+03	8.278535E-17	3.977140E-17
3.530000E+03	8.301386E-17	3.961563E-17
3.540000E+03	8.322770E-17	3.945073E-17
3.550000E+03	8.342586E-17	3.927637E-17
3.560000E+03	8.360838E-17	3.909271E-17
3.570000E+03	8.377334E-17	3.889901E-17
3.580000E+03	8.391983E-17	3.869503E-17
3.590000E+03	8.404899E-17	3.848147E-17
3.600000E+03	8.415801E-17	3.825723E-17
3.610000E+03	8.424806E-17	3.802303E-17
3.620000E+03	8.431837E-17	3.777871E-17
3.630000E+03	8.436725E-17	3.752373E-17
3.640000E+03	8.439404E-17	3.725802E-17
3.650000E+03	8.439903E-17	3.698192E-17
3.660000E+03	8.438071E-17	3.669499E-17
3.670000E+03	8.434032E-17	3.639802E-17
3.680000E+03	8.427551E-17	3.609022E-17
3.690000E+03	8.418671E-17	3.577204E-17
3.700000E+03	8.407345E-17	3.544351E-17
3.710000E+03	8.393618E-17	3.510510E-17
3.720000E+03	8.377364E-17	3.475652E-17
3.730000E+03	8.358634E-17	3.439826E-17
3.740000E+03	8.337395E-17	3.403043E-17
3.750000E+03	8.313700E-17	3.365354E-17
3.760000E+03	8.287522E-17	3.326772E-17
3.770000E+03	8.258918E-17	3.287347E-17
3.780000E+03	8.227864E-17	3.247097E-17
3.790000E+03	8.194341E-17	3.206040E-17
3.800000E+03	8.158571E-17	3.164289E-17
3.810000E+03	8.120375E-17	3.121801E-17
3.820000E+03	8.079896E-17	3.078656E-17
3.830000E+03	8.037276E-17	3.034934E-17
3.840000E+03	7.992421E-17	2.990623E-17
3.850000E+03	7.945399E-17	2.945774E-17
3.860000E+03	7.896348E-17	2.900461E-17
3.870000E+03	7.845331E-17	2.854731E-17
3.880000E+03	7.792411E-17	2.808629E-17
3.890000E+03	7.737579E-17	2.762173E-17
3.900000E+03	7.680969E-17	2.715434E-17
3.910000E+03	7.622645E-17	2.668453E-17
3.920000E+03	7.562667E-17	2.621273E-17
3.930000E+03	7.501097E-17	2.573933E-17
3.940000E+03	7.437995E-17	2.526474E-17
3.950000E+03	7.373490E-17	2.478957E-17
3.960000E+03	7.307639E-17	2.431417E-17
3.970000E+03	7.240434E-17	2.383870E-17
3.980000E+03	7.172064E-17	2.336392E-17
3.990000E+03	7.102518E-17	2.288996E-17
4.000000E+03	7.031916E-17	2.241733E-17
4.010000E+03	6.960310E-17	2.194635E-17
4.020000E+03	6.887693E-17	2.147711E-17
4.030000E+03	6.814238E-17	2.101028E-17
4.040000E+03	6.739937E-17	2.054595E-17
4.050000E+03	6.664899E-17	2.008456E-17
4.060000E+03	6.589171E-17	1.962636E-17
4.070000E+03	6.512801E-17	1.917157E-17
4.080000E+03	6.435837E-17	1.872043E-17
4.090000E+03	6.358379E-17	1.827332E-17
4.100000E+03	6.280418E-17	1.783027E-17
4.110000E+03	6.201997E-17	1.739150E-17
4.120000E+03	6.123268E-17	1.695749E-17
4.130000E+03	6.044164E-17	1.652811E-17
4.140000E+03	5.964781E-17	1.610368E-17
4.150000E+03	5.885159E-17	1.568436E-17
4.160000E+03	5.805338E-17	1.527030E-17
4.170000E+03	5.725355E-17	1.486164E-17
4.180000E+03	5.645250E-17	1.445852E-17
4.190000E+03	5.565059E-17	1.406106E-17
4.200000E+03	5.484819E-17	1.366938E-17
4.210000E+03	5.404565E-17	1.328360E-17
4.220000E+03	5.324334E-17	1.290381E-17
4.230000E+03	5.244113E-17	1.253001E-17
4.240000E+03	5.163939E-17	1.216230E-17
4.250000E+03	5.083889E-17	1.180087E-17
4.260000E+03	5.003998E-17	1.144580E-17
4.270000E+03	4.924208E-17	1.109697E-17
4.280000E+03	4.844598E-17	1.075454E-17
4.290000E+03	4.765199E-17	1.041858E-17
4.300000E+03	4.686042E-17	1.008916E-17
4.310000E+03	4.607156E-17	9.766310E-18
4.320000E+03	4.528531E-17	9.450007E-18
4.330000E+03	4.450276E-17	9.140453E-18
4.340000E+03	4.372338E-17	8.837515E-18
4.350000E+03	4.294823E-17	8.541380E-18
4.360000E+03	4.217755E-17	8.252058E-18
4.370000E+03	4.141193E-17	7.969627E-18
4.380000E+03	4.065157E-17	7.694083E-18
4.390000E+03	3.989705E-17	7.425481E-18
4.400000E+03	3.914853E-17	7.163797E-18
4.410000E+03	3.840688E-17	6.909125E-18
4.420000E+03	3.767224E-17	6.661416E-18
4.430000E+03	3.694472E-17	6.420621E-18
4.440000E+03	3.622511E-17	6.186799E-18
4.450000E+03	3.551349E-17	5.959883E-18
4.460000E+03	3.481024E-17	5.739855E-18
4.470000E+03	3.411605E-17	5.526740E-18
4.480000E+03	3.343062E-17	5.320400E-18
4.490000E+03	3.275458E-17	5.120845E-18
4.500000E+03	3.208823E-17	4.928024E-18
4.510000E+03	3.143153E-17	4.741835E-18
4.520000E+03	3.078473E-17	4.562221E-18
4.530000E+03	3.014807E-17	4.389115E-18
4.540000E+03	2.952176E-17	4.222446E-18
4.550000E+03	2.890598E-17	4.062138E-18
4.560000E+03	2.830064E-17	3.908070E-18
4.570000E+03	2.770562E-17	3.760124E-18
4.580000E+03	2.712161E-17	3.618286E-18
4.590000E+03	2.654820E-17	3.482392E-18
4.600000E+03	2.598525E-17	3.352316E-18
4.610000E+03	2.543313E-17	3.227995E-18
4.620000E+03	2.489191E-17	3.109325E-18
4.630000E+03	2.436096E-17	2.996114E-18
4.640000E+03	2.384104E-17	2.888342E-18
4.650000E+03	2.333128E-17	2.785784E-18
4.660000E+03	2.283219E-17	2.688385E-18
4.670000E+03	2.234359E-17	2.595997E-18
4.680000E+03	2.186527E-17	2.508475E-18
4.690000E+03	2.139705E-17	2.425669E-18
4.700000E+03	2.093874E-17	2.347429E-18
4.710000E+03	2.049057E-17	2.273646E-18
4.720000E+03	2.005212E-17	2.204137E-18
4.730000E+03	1.962325E-17	2.138713E-18
4.740000E+03	1.920408E-17	2.077147E-18
4.750000E+03	1.879415E-17	2.019150E-18
4.760000E+03	1.839397E-17	1.964542E-18
4.770000E+03	1.800287E-17	1.913030E-18
4.780000E+03	1.762114E-17	1.864429E-18
4.790000E+03	1.724867E-17	1.818526E-18
4.800000E+03	1.688500E-17	1.775080E-18
4.810000E+03	1.653022E-17	1.733916E-18
4.820000E+03	1.618437E-17	1.694870E-18
4.830000E+03	1.584700E-17	1.657737E-18
4.840000E+03	1.551817E-17	1.622375E-18
4.850000E+03	1.519775E-17	1.588634E-18
4.860000E+03	1.488547E-17	1.556361E-18
4.870000E+03	1.458120E-17	1.525430E-18
4.880000E+03	1.428497E-17	1.495741E-18
4.890000E+03	1.399652E-17	1.467169E-18
4.900000E+03	1.371584E-17	1.439635E-18
4.910000E+03	1.344254E-17	1.413018E-18
4.920000E+03	1.317663E-17	1.387256E-18
4.930000E+03	1.291799E-17	1.362276E-18
4.940000E+03	1.266635E-17	1.337999E-18
4.950000E+03	1.242173E-17	1.314382E-18
4.960000E+03	1.218387E-17	1.291360E-18
4.970000E+03	1.195278E-17	1.268901E-18
4.980000E+03	1.172820E-17	1.246953E-18
4.990000E+03	1.151002E-17	1.225479E-18
5.000000E+03	1.129800E-17	1.204437E-18
5.010000E+03	1.109226E-17	1.183826E-18
5.020000E+03	1.089245E-17	1.163597E-18
5.030000E+03	1.069847E-17	1.143732E-18
5.040000E+03	1.051032E-17	1.124226E-18
5.050000E+03	1.032777E-17	1.105054E-18
5.060000E+03	1.015072E-17	1.086203E-18
5.070000E+03	9.979065E-18	1.067666E-18
5.080000E+03	9.812706E-18	1.049433E-18
5.090000E+03	9.651441E-18	1.031490E-18
5.100000E+03	9.495178E-18	1.013833E-18
5.110000E+03	9.343920E-18	9.964679E-19
5.120000E+03	9.197384E-18	9.793743E-19
5.130000E+03	9.055673E-18	9.625718E-19
5.140000E+03	8.918420E-18	9.460312E-19
5.150000E+03	8.785731E-18	9.297741E-19
5.160000E+03	8.657435E-18	9.137931E-19
5.170000E+03	8.533456E-18	8.980914E-19
5.180000E+03	8.413720E-18	8.826728E-19
5.190000E+03	8.298071E-18	8.675328E-19
5.200000E+03	8.186442E-18	8.526766E-19
5.210000E+03	8.078686E-18	8.381013E-19
5.220000E+03	7.974909E-18	8.238304E-19
5.230000E+03	7.874806E-18	8.098451E-19
5.240000E+03	7.778404E-18	7.961613E-19
5.250000E+03	7.685651E-18	7.827869E-19
5.260000E+03	7.596498E-18	7.697298E-19
5.270000E+03	7.510742E-18	7.569832E-19
5.280000E+03	7.428418E-18	7.445643E-19
5.290000E+03	7.349411E-18	7.324754E-19
5.300000E+03	7.273684E-18	7.207269E-19
5.310000E+03	7.201129E-18	7.093225E-19
5.320000E+03	7.131788E-18	6.982809E-19
5.330000E+03	7.065486E-18	6.875999E-19
5.340000E+03	7.002201E-18	6.772923E-19
5.350000E+03	6.941840E-18	6.673645E-19
5.360000E+03	6.884453E-18	6.578371E-19
5.370000E+03	6.829815E-18	6.487045E-19
5.380000E+03	6.777985E-18	6.399885E-19
5.390000E+03	6.728883E-18	6.316980E-19
5.400000E+03	6.682433E-18	6.238425E-19
5.410000E+03	6.638433E-18	6.164201E-19
5.420000E+03	6.596816E-18	6.094417E-19
5.430000E+03	6.557521E-18	6.029189E-19
5.440000E+03	6.520226E-18	5.968393E-19
5.450000E+03	6.484880E-18	5.912154E-19
5.460000E+03	6.451237E-18	5.860416E-19
5.470000E+03	6.419186E-18	5.813245E-19
5.480000E+03	6.388938E-18	5.770989E-19
5.490000E+03	6.360446E-18	5.733752E-19
5.500000E+03	6.333897E-18	5.701756E-19
5.510000E+03	6.309293E-18	5.674794E-19
5.520000E+03	6.286813E-18	5.652777E-19
5.530000E+03	6.266323E-18	5.635329E-19
5.540000E+03	6.247879E-18	5.622252E-19
5.550000E+03	6.231415E-18	5.613233E-19
5.560000E+03	6.217052E-18	5.608140E-19
5.570000E+03	6.204666E-18	5.606617E-19
5.580000E+03	6.194256E-18	5.608432E-19
