#wls	flux	fluxerr
3.289393E+03	9.343559E-18	2.901587E-18
3.329393E+03	9.046091E-18	2.760167E-18
3.369393E+03	8.766039E-18	2.628505E-18
3.409393E+03	8.502595E-18	2.505967E-18
3.449393E+03	8.254999E-18	2.391958E-18
3.489393E+03	8.022539E-18	2.285919E-18
3.529393E+03	7.804545E-18	2.187324E-18
3.569393E+03	7.600389E-18	2.095683E-18
3.609393E+03	7.409480E-18	2.010532E-18
3.649393E+03	7.231263E-18	1.931438E-18
3.689393E+03	7.065217E-18	1.857994E-18
3.729393E+03	6.910852E-18	1.789819E-18
3.769393E+03	6.767707E-18	1.726554E-18
3.809393E+03	6.635348E-18	1.667864E-18
3.849393E+03	6.513366E-18	1.613434E-18
3.889393E+03	6.401377E-18	1.562971E-18
3.929393E+03	6.299021E-18	1.516197E-18
3.969393E+03	6.205957E-18	1.472854E-18
4.009393E+03	6.121863E-18	1.432701E-18
4.049393E+03	6.046440E-18	1.395509E-18
4.089393E+03	5.979402E-18	1.361068E-18
4.129393E+03	5.920482E-18	1.329177E-18
4.169393E+03	5.869426E-18	1.299649E-18
4.209393E+03	5.825997E-18	1.272309E-18
4.249393E+03	5.789967E-18	1.246991E-18
4.289393E+03	5.761121E-18	1.223539E-18
4.329393E+03	5.739255E-18	1.201805E-18
4.369393E+03	5.724170E-18	1.181650E-18
4.409393E+03	5.715677E-18	1.162941E-18
4.449393E+03	5.713591E-18	1.145551E-18
4.489393E+03	5.717728E-18	1.129356E-18
4.529393E+03	5.727907E-18	1.114242E-18
4.569393E+03	5.743945E-18	1.100093E-18
4.609393E+03	5.765657E-18	1.086799E-18
4.649393E+03	5.792850E-18	1.074252E-18
4.689393E+03	5.825325E-18	1.062348E-18
4.729393E+03	5.862872E-18	1.050982E-18
4.769393E+03	5.905268E-18	1.040051E-18
4.809393E+03	5.952277E-18	1.029454E-18
4.849393E+03	6.003641E-18	1.019093E-18
4.889393E+03	6.059089E-18	1.008868E-18
4.929393E+03	6.118324E-18	9.986817E-19
4.969393E+03	6.181028E-18	9.884405E-19
5.009393E+03	6.246859E-18	9.780519E-19
5.049393E+03	6.315451E-18	9.674270E-19
5.089393E+03	6.386409E-18	9.564812E-19
5.129393E+03	6.459317E-18	9.451353E-19
5.169393E+03	6.533727E-18	9.333165E-19
5.209393E+03	6.609170E-18	9.209596E-19
5.249393E+03	6.685151E-18	9.080089E-19
5.289393E+03	6.761151E-18	8.944192E-19
5.329393E+03	6.836630E-18	8.801576E-19
