#wls	flux	fluxerr
3.289393E+03	1.364474E-17	1.712604E-18
3.329393E+03	1.304847E-17	1.559772E-18
3.369393E+03	1.250556E-17	1.424777E-18
3.409393E+03	1.201187E-17	1.305882E-18
3.449393E+03	1.156377E-17	1.201504E-18
3.489393E+03	1.115803E-17	1.110194E-18
3.529393E+03	1.079173E-17	1.030623E-18
3.569393E+03	1.046234E-17	9.615655E-19
3.609393E+03	1.016761E-17	9.018876E-19
3.649393E+03	9.905530E-18	8.505412E-19
3.689393E+03	9.674322E-18	8.065616E-19
3.729393E+03	9.472390E-18	7.690645E-19
3.769393E+03	9.298287E-18	7.372386E-19
3.809393E+03	9.150666E-18	7.103446E-19
3.849393E+03	9.028333E-18	6.877136E-19
3.889393E+03	8.930260E-18	6.687487E-19
3.929393E+03	8.855547E-18	6.529223E-19
3.969393E+03	8.803366E-18	6.397707E-19
4.009393E+03	8.772957E-18	6.288850E-19
4.049393E+03	8.763620E-18	6.199030E-19
4.089393E+03	8.774701E-18	6.125067E-19
4.129393E+03	8.805608E-18	6.064171E-19
4.169393E+03	8.855827E-18	6.013875E-19
4.209393E+03	8.924870E-18	5.971982E-19
4.249393E+03	9.012254E-18	5.936546E-19
4.289393E+03	9.117540E-18	5.905855E-19
4.329393E+03	9.240325E-18	5.878410E-19
4.369393E+03	9.380177E-18	5.852952E-19
4.409393E+03	9.536575E-18	5.828450E-19
4.449393E+03	9.708866E-18	5.804137E-19
4.489393E+03	9.896243E-18	5.779600E-19
4.529393E+03	1.009780E-17	5.754932E-19
4.569393E+03	1.031258E-17	5.730830E-19
4.609393E+03	1.053950E-17	5.708713E-19
4.649393E+03	1.077734E-17	5.690785E-19
4.689393E+03	1.102472E-17	5.680070E-19
4.729393E+03	1.128008E-17	5.680293E-19
4.769393E+03	1.154163E-17	5.695610E-19
4.809393E+03	1.180742E-17	5.730275E-19
4.849393E+03	1.207536E-17	5.787857E-19
4.889393E+03	1.234378E-17	5.869213E-19
4.929393E+03	1.261137E-17	5.972434E-19
4.969393E+03	1.287680E-17	6.094380E-19
5.009393E+03	1.313870E-17	6.231313E-19
5.049393E+03	1.339556E-17	6.379337E-19
5.089393E+03	1.364575E-17	6.534699E-19
5.129393E+03	1.388755E-17	6.694163E-19
5.169393E+03	1.411923E-17	6.855261E-19
5.209393E+03	1.433908E-17	7.016411E-19
5.249393E+03	1.454545E-17	7.176835E-19
5.289393E+03	1.473693E-17	7.336105E-19
5.329393E+03	1.491239E-17	7.493719E-19
5.369393E+03	1.507103E-17	7.648764E-19
5.409393E+03	1.521243E-17	7.799633E-19
5.449393E+03	1.533657E-17	7.943899E-19
5.489393E+03	1.544393E-17	8.078504E-19
5.529393E+03	1.553547E-17	8.199969E-19
5.569393E+03	1.561256E-17	8.304769E-19
5.609393E+03	1.567694E-17	8.389718E-19
5.649393E+03	1.573064E-17	8.452117E-19
5.689393E+03	1.577582E-17	8.490056E-19
5.729393E+03	1.581454E-17	8.502305E-19
5.769393E+03	1.584864E-17	8.488061E-19
5.809393E+03	1.587979E-17	8.446995E-19
5.849393E+03	1.590949E-17	8.379275E-19
5.889393E+03	1.593894E-17	8.285396E-19
5.929393E+03	1.596906E-17	8.166029E-19
5.969393E+03	1.600044E-17	8.022152E-19
6.009393E+03	1.603338E-17	7.855250E-19
6.049393E+03	1.606786E-17	7.667372E-19
6.089393E+03	1.610363E-17	7.461088E-19
6.129393E+03	1.614008E-17	7.239463E-19
6.169393E+03	1.617628E-17	7.006280E-19
6.209393E+03	1.621103E-17	6.766430E-19
6.249393E+03	1.624309E-17	6.526403E-19
6.289393E+03	1.627125E-17	6.294418E-19
6.329393E+03	1.629431E-17	6.080124E-19
6.369393E+03	1.631111E-17	5.893905E-19
6.409393E+03	1.632075E-17	5.745780E-19
6.449393E+03	1.632292E-17	5.643249E-19
6.489393E+03	1.631889E-17	5.586711E-19
6.529393E+03	1.631154E-17	5.568904E-19
6.569393E+03	1.630432E-17	5.579435E-19
6.609393E+03	1.630070E-17	5.607550E-19
6.649393E+03	1.630386E-17	5.643855E-19
