#wls	flux	fluxerr
3.289393E+03	1.443209E-17	1.699473E-18
3.329393E+03	1.357929E-17	1.524528E-18
3.369393E+03	1.282762E-17	1.374308E-18
3.409393E+03	1.216688E-17	1.245574E-18
3.449393E+03	1.158813E-17	1.135513E-18
3.489393E+03	1.108346E-17	1.041671E-18
3.529393E+03	1.064595E-17	9.619118E-19
3.569393E+03	1.026954E-17	8.943691E-19
3.609393E+03	9.948935E-18	8.374125E-19
3.649393E+03	9.679552E-18	7.896158E-19
3.689393E+03	9.457409E-18	7.497312E-19
3.729393E+03	9.279070E-18	7.166662E-19
3.769393E+03	9.141559E-18	6.894659E-19
3.809393E+03	9.042283E-18	6.672953E-19
3.849393E+03	8.978969E-18	6.494253E-19
3.889393E+03	8.949612E-18	6.352181E-19
3.929393E+03	8.952427E-18	6.241133E-19
3.969393E+03	8.985812E-18	6.156133E-19
4.009393E+03	9.048305E-18	6.092710E-19
4.049393E+03	9.138560E-18	6.046797E-19
4.089393E+03	9.255319E-18	6.014656E-19
4.129393E+03	9.397392E-18	5.992813E-19
4.169393E+03	9.563632E-18	5.978015E-19
4.209393E+03	9.752927E-18	5.967203E-19
4.249393E+03	9.964186E-18	5.957518E-19
4.289393E+03	1.019634E-17	5.946342E-19
4.329393E+03	1.044835E-17	5.931353E-19
4.369393E+03	1.071921E-17	5.910609E-19
4.409393E+03	1.100794E-17	5.882636E-19
4.449393E+03	1.131363E-17	5.846568E-19
4.489393E+03	1.163536E-17	5.802322E-19
4.529393E+03	1.197228E-17	5.750823E-19
4.569393E+03	1.232355E-17	5.694210E-19
4.609393E+03	1.268835E-17	5.635993E-19
4.649393E+03	1.306586E-17	5.581074E-19
4.689393E+03	1.345520E-17	5.535639E-19
4.729393E+03	1.385539E-17	5.506854E-19
4.769393E+03	1.426521E-17	5.502303E-19
4.809393E+03	1.468309E-17	5.529006E-19
4.849393E+03	1.510694E-17	5.591802E-19
4.889393E+03	1.553373E-17	5.690914E-19
4.929393E+03	1.595953E-17	5.821758E-19
4.969393E+03	1.637972E-17	5.976910E-19
5.009393E+03	1.678917E-17	6.147754E-19
5.049393E+03	1.718249E-17	6.325853E-19
5.089393E+03	1.755428E-17	6.504024E-19
5.129393E+03	1.789937E-17	6.677037E-19
5.169393E+03	1.821309E-17	6.841918E-19
5.209393E+03	1.849148E-17	6.997889E-19
5.249393E+03	1.873144E-17	7.145907E-19
5.289393E+03	1.893086E-17	7.287832E-19
5.329393E+03	1.908884E-17	7.425474E-19
5.369393E+03	1.920583E-17	7.559861E-19
5.409393E+03	1.928369E-17	7.690801E-19
5.449393E+03	1.932565E-17	7.816709E-19
5.489393E+03	1.933616E-17	7.934727E-19
5.529393E+03	1.932062E-17	8.041124E-19
5.569393E+03	1.928515E-17	8.131843E-19
5.609393E+03	1.923619E-17	8.203108E-19
5.649393E+03	1.918020E-17	8.251900E-19
5.689393E+03	1.912325E-17	8.276193E-19
5.729393E+03	1.907076E-17	8.274916E-19
5.769393E+03	1.902726E-17	8.247758E-19
5.809393E+03	1.899626E-17	8.194970E-19
5.849393E+03	1.898023E-17	8.117176E-19
5.889393E+03	1.898056E-17	8.015208E-19
5.929393E+03	1.899766E-17	7.890004E-19
5.969393E+03	1.903095E-17	7.742640E-19
6.009393E+03	1.907904E-17	7.574443E-19
6.049393E+03	1.913983E-17	7.387119E-19
