#wls	flux	fluxerr
3.289393E+03	1.091380E-17	2.274939E-18
3.329393E+03	1.051847E-17	2.128460E-18
3.369393E+03	1.014842E-17	1.994423E-18
3.409393E+03	9.802335E-18	1.871927E-18
3.449393E+03	9.479033E-18	1.760132E-18
3.489393E+03	9.177424E-18	1.658250E-18
3.529393E+03	8.896514E-18	1.565540E-18
3.569393E+03	8.635395E-18	1.481307E-18
3.609393E+03	8.393223E-18	1.404894E-18
3.649393E+03	8.169214E-18	1.335683E-18
3.689393E+03	7.962634E-18	1.273092E-18
3.729393E+03	7.772789E-18	1.216575E-18
3.769393E+03	7.599021E-18	1.165618E-18
3.809393E+03	7.440706E-18	1.119743E-18
3.849393E+03	7.297253E-18	1.078506E-18
3.889393E+03	7.168099E-18	1.041493E-18
3.929393E+03	7.052711E-18	1.008324E-18
3.969393E+03	6.950584E-18	9.786496E-19
4.009393E+03	6.861242E-18	9.521513E-19
4.049393E+03	6.784236E-18	9.285380E-19
4.089393E+03	6.719144E-18	9.075459E-19
4.129393E+03	6.665573E-18	8.889372E-19
4.169393E+03	6.623154E-18	8.724977E-19
4.209393E+03	6.591549E-18	8.580359E-19
4.249393E+03	6.570445E-18	8.453811E-19
4.289393E+03	6.559556E-18	8.343821E-19
4.329393E+03	6.558622E-18	8.249056E-19
4.369393E+03	6.567407E-18	8.168347E-19
4.409393E+03	6.585697E-18	8.100678E-19
4.449393E+03	6.613302E-18	8.045170E-19
4.489393E+03	6.650049E-18	8.001069E-19
4.529393E+03	6.695783E-18	7.967731E-19
4.569393E+03	6.750360E-18	7.944608E-19
4.609393E+03	6.813644E-18	7.931224E-19
4.649393E+03	6.885496E-18	7.927160E-19
4.689393E+03	6.965769E-18	7.932029E-19
4.729393E+03	7.054293E-18	7.945445E-19
4.769393E+03	7.150864E-18	7.966997E-19
4.809393E+03	7.255231E-18	7.996220E-19
4.849393E+03	7.367085E-18	8.032568E-19
4.889393E+03	7.486048E-18	8.075392E-19
4.929393E+03	7.611665E-18	8.123930E-19
4.969393E+03	7.743399E-18	8.177299E-19
5.009393E+03	7.880633E-18	8.234495E-19
5.049393E+03	8.022667E-18	8.294411E-19
5.089393E+03	8.168731E-18	8.355841E-19
5.129393E+03	8.317987E-18	8.417503E-19
5.169393E+03	8.469541E-18	8.478051E-19
5.209393E+03	8.622451E-18	8.536090E-19
5.249393E+03	8.775743E-18	8.590191E-19
5.289393E+03	8.928423E-18	8.638902E-19
5.329393E+03	9.079482E-18	8.680753E-19
5.369393E+03	9.227920E-18	8.714269E-19
5.409393E+03	9.372748E-18	8.737983E-19
5.449393E+03	9.513006E-18	8.750441E-19
5.489393E+03	9.647776E-18	8.750226E-19
5.529393E+03	9.776188E-18	8.735973E-19
5.569393E+03	9.897432E-18	8.706394E-19
5.609393E+03	1.001077E-17	8.660303E-19
5.649393E+03	1.011553E-17	8.596641E-19
5.689393E+03	1.021112E-17	8.514502E-19
5.729393E+03	1.029704E-17	8.413165E-19
5.769393E+03	1.037287E-17	8.292115E-19
5.809393E+03	1.043825E-17	8.151073E-19
5.849393E+03	1.049294E-17	7.990030E-19
5.889393E+03	1.053678E-17	7.809285E-19
5.929393E+03	1.056967E-17	7.609490E-19
5.969393E+03	1.059162E-17	7.391706E-19
6.009393E+03	1.060274E-17	7.157469E-19
6.049393E+03	1.060323E-17	6.908864E-19
6.089393E+03	1.059337E-17	6.648606E-19
6.129393E+03	1.057359E-17	6.380114E-19
6.169393E+03	1.054442E-17	6.107574E-19
6.209393E+03	1.050653E-17	5.835956E-19
6.249393E+03	1.046077E-17	5.570963E-19
6.289393E+03	1.040818E-17	5.318847E-19
6.329393E+03	1.035001E-17	5.086050E-19
6.369393E+03	1.028772E-17	4.878598E-19
6.409393E+03	1.022296E-17	4.701270E-19
6.449393E+03	1.015744E-17	4.556593E-19
6.489393E+03	1.009276E-17	4.443844E-19
6.529393E+03	1.003036E-17	4.359165E-19
6.569393E+03	9.971738E-18	4.296902E-19
6.609393E+03	9.918488E-18	4.250890E-19
6.649393E+03	9.872367E-18	4.215436E-19
6.689393E+03	9.835251E-18	4.185939E-19
6.729393E+03	9.809083E-18	4.159178E-19
