#wls	flux	fluxerr
3.289393E+03	2.135846E-16	6.465658E-18
3.365337E+03	1.958223E-16	5.241395E-18
3.443035E+03	1.800846E-16	4.236869E-18
3.522526E+03	1.667454E-16	3.457954E-18
3.603853E+03	1.564886E-16	2.868624E-18
3.687058E+03	1.502470E-16	2.420511E-18
3.772183E+03	1.490530E-16	2.097646E-18
3.859274E+03	1.540536E-16	1.929068E-18
3.948375E+03	1.640278E-16	1.890299E-18
4.039534E+03	1.751274E-16	1.895321E-18
4.132797E+03	1.843445E-16	1.880567E-18
4.228214E+03	1.905904E-16	1.800542E-18
4.325833E+03	1.944575E-16	1.656605E-18
4.425707E+03	1.974037E-16	1.495714E-18
4.527886E+03	2.002002E-16	1.355149E-18
4.632424E+03	2.018712E-16	1.216164E-18
4.739376E+03	2.021057E-16	1.081168E-18
4.848796E+03	2.022603E-16	1.034480E-18
4.960744E+03	2.034972E-16	1.085718E-18
5.075276E+03	2.050470E-16	1.100863E-18
5.192452E+03	2.071358E-16	1.078036E-18
5.312333E+03	2.089069E-16	1.047219E-18
5.434982E+03	2.096742E-16	1.029407E-18
5.560463E+03	2.099184E-16	1.049732E-18
5.688841E+03	2.098041E-16	1.095757E-18
5.820183E+03	2.087485E-16	1.093874E-18
5.954557E+03	2.065503E-16	1.020489E-18
6.092034E+03	2.037068E-16	8.642262E-19
6.232684E+03	2.018221E-16	7.194166E-19
6.376582E+03	2.020176E-16	7.502335E-19
6.523803E+03	2.027098E-16	8.222801E-19
6.674422E+03	2.013345E-16	8.917442E-19
6.828518E+03	1.961130E-16	9.528802E-19
6.986173E+03	1.878486E-16	9.553860E-19
7.147467E+03	1.781310E-16	8.959470E-19
7.312485E+03	1.688450E-16	7.947113E-19
7.481313E+03	1.617294E-16	6.682087E-19
7.654039E+03	1.586334E-16	5.815824E-19
7.830752E+03	1.591322E-16	6.173731E-19
8.011546E+03	1.575840E-16	7.311819E-19
8.196514E+03	1.519016E-16	7.864751E-19
8.385752E+03	1.438143E-16	7.519995E-19
8.579359E+03	1.355212E-16	6.597375E-19
8.777436E+03	1.288674E-16	5.383213E-19
8.980086E+03	1.263328E-16	4.567175E-19
9.187415E+03	1.295093E-16	5.322758E-19
9.399531E+03	1.359347E-16	7.018179E-19
9.616544E+03	1.437383E-16	7.889773E-19
9.838567E+03	1.519121E-16	7.423136E-19
1.006572E+04	1.576545E-16	6.114046E-19
1.029811E+04	1.552403E-16	4.889118E-19
1.053587E+04	1.454824E-16	4.375629E-19
1.077912E+04	1.367440E-16	6.354144E-19
1.102798E+04	1.296980E-16	8.548038E-19
1.128259E+04	1.229646E-16	9.490986E-19
1.154308E+04	1.163209E-16	9.040220E-19
1.180958E+04	1.099346E-16	7.556123E-19
1.208224E+04	1.037432E-16	5.366084E-19
1.236119E+04	9.731977E-17	2.982952E-19
1.264658E+04	9.089150E-17	3.282676E-19
1.293856E+04	8.601720E-17	5.009959E-19
1.323728E+04	8.276783E-17	6.498209E-19
1.354290E+04	8.063260E-17	7.815368E-19
1.385557E+04	7.903895E-17	8.580814E-19
1.417546E+04	7.746432E-17	8.495481E-19
1.450274E+04	7.550846E-17	7.627729E-19
1.483757E+04	7.291900E-17	6.319802E-19
1.518014E+04	6.950170E-17	4.991502E-19
1.553061E+04	6.511297E-17	3.847073E-19
1.588918E+04	5.998800E-17	2.610486E-19
1.625602E+04	5.498839E-17	1.816512E-19
1.663133E+04	5.108652E-17	2.416142E-19
1.701531E+04	4.842401E-17	3.102963E-19
1.740815E+04	4.670608E-17	3.737180E-19
1.781007E+04	4.570195E-17	4.460250E-19
1.822126E+04	4.514152E-17	5.183764E-19
1.864194E+04	4.461686E-17	5.643264E-19
1.907234E+04	4.367433E-17	5.644500E-19
1.951268E+04	4.195885E-17	5.180539E-19
1.996318E+04	3.930965E-17	4.388029E-19
2.042408E+04	3.581678E-17	3.393763E-19
2.089563E+04	3.187625E-17	2.251291E-19
2.137806E+04	2.814610E-17	1.252840E-19
2.187163E+04	2.518901E-17	1.486574E-19
2.237659E+04	2.286410E-17	2.461474E-19
2.289321E+04	2.077695E-17	3.426150E-19
2.342176E+04	1.876079E-17	4.299590E-19
2.396252E+04	1.679649E-17	5.080885E-19
2.451575E+04	1.491279E-17	5.760255E-19
