#wls	flux	fluxerr
3.289393E+03	6.603031E-18	3.671935E-18
3.329393E+03	6.428860E-18	3.542455E-18
3.369393E+03	6.261933E-18	3.418716E-18
3.409393E+03	6.101961E-18	3.300442E-18
3.449393E+03	5.948663E-18	3.187368E-18
3.489393E+03	5.801770E-18	3.079239E-18
3.529393E+03	5.661022E-18	2.975813E-18
3.569393E+03	5.526167E-18	2.876857E-18
3.609393E+03	5.396963E-18	2.782149E-18
3.649393E+03	5.273176E-18	2.691476E-18
3.689393E+03	5.154580E-18	2.604633E-18
3.729393E+03	5.040957E-18	2.521427E-18
3.769393E+03	4.932095E-18	2.441671E-18
3.809393E+03	4.827791E-18	2.365187E-18
3.849393E+03	4.727847E-18	2.291805E-18
3.889393E+03	4.632074E-18	2.221362E-18
3.929393E+03	4.540286E-18	2.153703E-18
3.969393E+03	4.452306E-18	2.088679E-18
4.009393E+03	4.367960E-18	2.026149E-18
4.049393E+03	4.287081E-18	1.965977E-18
4.089393E+03	4.209507E-18	1.908034E-18
4.129393E+03	4.135079E-18	1.852197E-18
4.169393E+03	4.063646E-18	1.798349E-18
4.209393E+03	3.995057E-18	1.746379E-18
4.249393E+03	3.929170E-18	1.696178E-18
4.289393E+03	3.865844E-18	1.647648E-18
4.329393E+03	3.804943E-18	1.600691E-18
4.369393E+03	3.746333E-18	1.555217E-18
4.409393E+03	3.689885E-18	1.511140E-18
4.449393E+03	3.635475E-18	1.468378E-18
4.489393E+03	3.582978E-18	1.426856E-18
4.529393E+03	3.532277E-18	1.386501E-18
4.569393E+03	3.483256E-18	1.347247E-18
4.609393E+03	3.435801E-18	1.309030E-18
4.649393E+03	3.389802E-18	1.271792E-18
4.689393E+03	3.345155E-18	1.235480E-18
4.729393E+03	3.301754E-18	1.200045E-18
4.769393E+03	3.259501E-18	1.165441E-18
4.809393E+03	3.218299E-18	1.131629E-18
4.849393E+03	3.178053E-18	1.098572E-18
4.889393E+03	3.138676E-18	1.066238E-18
4.929393E+03	3.100080E-18	1.034601E-18
4.969393E+03	3.062185E-18	1.003638E-18
5.009393E+03	3.024911E-18	9.733287E-19
5.049393E+03	2.988185E-18	9.436593E-19
5.089393E+03	2.951938E-18	9.146189E-19
5.129393E+03	2.916105E-18	8.862006E-19
5.169393E+03	2.880627E-18	8.584013E-19
5.209393E+03	2.845450E-18	8.312211E-19
5.249393E+03	2.810523E-18	8.046635E-19
5.289393E+03	2.775804E-18	7.787349E-19
5.329393E+03	2.741255E-18	7.534439E-19
5.369393E+03	2.706844E-18	7.288017E-19
5.409393E+03	2.672544E-18	7.048206E-19
5.449393E+03	2.638336E-18	6.815143E-19
5.489393E+03	2.604205E-18	6.588970E-19
5.529393E+03	2.570145E-18	6.369828E-19
5.569393E+03	2.536151E-18	6.157849E-19
5.609393E+03	2.502229E-18	5.953155E-19
5.649393E+03	2.468385E-18	5.755847E-19
5.689393E+03	2.434634E-18	5.566002E-19
5.729393E+03	2.400994E-18	5.383666E-19
5.769393E+03	2.367487E-18	5.208853E-19
5.809393E+03	2.334138E-18	5.041542E-19
5.849393E+03	2.300976E-18	4.881670E-19
5.889393E+03	2.268032E-18	4.729142E-19
5.929393E+03	2.235337E-18	4.583821E-19
5.969393E+03	2.202927E-18	4.445539E-19
6.009393E+03	2.170836E-18	4.314096E-19
6.049393E+03	2.139099E-18	4.189263E-19
6.089393E+03	2.107751E-18	4.070790E-19
6.129393E+03	2.076828E-18	3.958410E-19
6.169393E+03	2.046363E-18	3.851843E-19
6.209393E+03	2.016389E-18	3.750801E-19
6.249393E+03	1.986938E-18	3.654993E-19
6.289393E+03	1.958040E-18	3.564129E-19
6.329393E+03	1.929723E-18	3.477925E-19
6.369393E+03	1.902013E-18	3.396104E-19
6.409393E+03	1.874935E-18	3.318398E-19
6.449393E+03	1.848508E-18	3.244550E-19
6.489393E+03	1.822752E-18	3.174318E-19
6.529393E+03	1.797681E-18	3.107470E-19
6.569393E+03	1.773309E-18	3.043788E-19
6.609393E+03	1.749643E-18	2.983068E-19
6.649393E+03	1.726689E-18	2.925116E-19
6.689393E+03	1.704449E-18	2.869752E-19
6.729393E+03	1.682921E-18	2.816805E-19
6.769393E+03	1.662101E-18	2.766116E-19
6.809393E+03	1.641979E-18	2.717535E-19
6.849393E+03	1.622545E-18	2.670921E-19
6.889393E+03	1.603784E-18	2.626142E-19
6.929393E+03	1.585680E-18	2.583075E-19
6.969393E+03	1.568212E-18	2.541604E-19
7.009393E+03	1.551360E-18	2.501623E-19
7.049393E+03	1.535099E-18	2.463033E-19
7.089393E+03	1.519407E-18	2.425745E-19
7.129393E+03	1.504258E-18	2.389677E-19
7.169393E+03	1.489625E-18	2.354758E-19
7.209393E+03	1.475483E-18	2.320926E-19
7.249393E+03	1.461805E-18	2.288130E-19
7.289393E+03	1.448568E-18	2.256329E-19
7.329393E+03	1.435745E-18	2.225494E-19
7.369393E+03	1.423314E-18	2.195607E-19
7.409393E+03	1.411252E-18	2.166660E-19
7.449393E+03	1.399539E-18	2.138656E-19
7.489393E+03	1.388154E-18	2.111608E-19
7.529393E+03	1.377081E-18	2.085536E-19
7.569393E+03	1.366303E-18	2.060467E-19
7.609393E+03	1.355804E-18	2.036430E-19
7.649393E+03	1.345573E-18	2.013455E-19
7.689393E+03	1.335595E-18	1.991569E-19
7.729393E+03	1.325859E-18	1.970796E-19
7.769393E+03	1.316356E-18	1.951147E-19
7.809393E+03	1.307075E-18	1.932624E-19
7.849393E+03	1.298008E-18	1.915218E-19
7.889393E+03	1.289146E-18	1.898905E-19
7.929393E+03	1.280482E-18	1.883649E-19
