#wls	flux	fluxerr
3.289393E+03	1.577991E-15	9.247631E-17
3.329393E+03	1.218032E-15	6.448112E-17
3.369393E+03	9.387088E-16	4.476539E-17
3.409393E+03	7.236773E-16	3.102228E-17
3.449393E+03	5.593916E-16	2.152289E-17
3.489393E+03	4.348006E-16	1.499303E-17
3.529393E+03	3.410174E-16	1.051030E-17
3.569393E+03	2.709672E-16	7.421182E-18
3.609393E+03	2.190689E-16	5.274176E-18
3.649393E+03	1.809845E-16	3.765061E-18
3.689393E+03	1.534169E-16	2.694327E-18
3.729393E+03	1.339316E-16	1.938614E-18
3.769393E+03	1.207992E-16	1.437046E-18
3.809393E+03	1.128502E-16	1.183628E-18
3.849393E+03	1.092809E-16	1.178366E-18
3.889393E+03	1.093730E-16	1.348584E-18
3.929393E+03	1.125411E-16	1.607168E-18
3.969393E+03	1.183744E-16	1.906705E-18
4.009393E+03	1.265630E-16	2.224483E-18
4.049393E+03	1.368264E-16	2.544795E-18
4.089393E+03	1.488610E-16	2.850800E-18
4.129393E+03	1.623052E-16	3.122141E-18
4.169393E+03	1.767281E-16	3.335977E-18
4.209393E+03	1.916471E-16	3.470599E-18
4.249393E+03	2.065715E-16	3.511345E-18
4.289393E+03	2.210649E-16	3.458902E-18
4.329393E+03	2.348147E-16	3.340035E-18
4.369393E+03	2.476929E-16	3.218196E-18
4.409393E+03	2.597599E-16	3.188570E-18
4.449393E+03	2.710178E-16	3.311497E-18
4.489393E+03	2.810240E-16	3.526999E-18
4.529393E+03	2.891942E-16	3.725989E-18
4.569393E+03	2.950766E-16	3.821594E-18
4.609393E+03	2.984581E-16	3.766597E-18
4.649393E+03	2.994390E-16	3.552243E-18
4.689393E+03	2.985104E-16	3.204918E-18
4.729393E+03	2.966362E-16	2.787156E-18
4.769393E+03	2.953270E-16	2.405743E-18
4.809393E+03	2.966224E-16	2.210633E-18
4.849393E+03	3.025679E-16	2.342688E-18
4.889393E+03	3.136181E-16	2.762744E-18
4.929393E+03	3.285114E-16	3.305432E-18
4.969393E+03	3.453900E-16	3.849666E-18
5.009393E+03	3.622069E-16	4.323814E-18
5.049393E+03	3.769379E-16	4.684741E-18
5.089393E+03	3.877922E-16	4.908255E-18
5.129393E+03	3.934815E-16	4.982271E-18
5.169393E+03	3.935100E-16	4.898193E-18
5.209393E+03	3.881758E-16	4.655781E-18
5.249393E+03	3.784160E-16	4.273856E-18
5.289393E+03	3.656805E-16	3.797236E-18
5.329393E+03	3.518011E-16	3.301195E-18
5.369393E+03	3.387909E-16	2.886273E-18
5.409393E+03	3.283389E-16	2.628781E-18
5.449393E+03	3.207903E-16	2.480332E-18
5.489393E+03	3.158211E-16	2.366479E-18
5.529393E+03	3.134972E-16	2.329943E-18
5.569393E+03	3.142043E-16	2.497146E-18
5.609393E+03	3.174254E-16	2.864124E-18
5.649393E+03	3.218769E-16	3.304802E-18
5.689393E+03	3.265036E-16	3.724269E-18
5.729393E+03	3.306165E-16	4.074524E-18
5.769393E+03	3.338367E-16	4.335320E-18
5.809393E+03	3.359985E-16	4.500642E-18
5.849393E+03	3.370473E-16	4.571896E-18
5.889393E+03	3.369450E-16	4.553810E-18
5.929393E+03	3.356035E-16	4.450753E-18
5.969393E+03	3.328660E-16	4.264454E-18
6.009393E+03	3.285316E-16	3.994187E-18
6.049393E+03	3.224076E-16	3.638748E-18
6.089393E+03	3.143926E-16	3.201301E-18
6.129393E+03	3.045989E-16	2.699828E-18
6.169393E+03	2.935080E-16	2.185239E-18
6.209393E+03	2.821074E-16	1.766594E-18
6.249393E+03	2.716701E-16	1.597940E-18
6.289393E+03	2.628667E-16	1.653277E-18
6.329393E+03	2.556898E-16	1.718053E-18
6.369393E+03	2.504686E-16	1.701972E-18
6.409393E+03	2.481401E-16	1.670168E-18
6.449393E+03	2.498441E-16	1.781457E-18
6.489393E+03	2.557653E-16	2.101915E-18
6.529393E+03	2.648403E-16	2.545761E-18
6.569393E+03	2.757065E-16	3.027485E-18
6.609393E+03	2.870823E-16	3.496129E-18
6.649393E+03	2.978771E-16	3.923032E-18
6.689393E+03	3.072216E-16	4.291937E-18
6.729393E+03	3.144759E-16	4.594024E-18
6.769393E+03	3.192329E-16	4.825152E-18
6.809393E+03	3.213237E-16	4.983974E-18
6.849393E+03	3.208094E-16	5.071113E-18
6.889393E+03	3.179363E-16	5.089723E-18
6.929393E+03	3.130526E-16	5.046567E-18
6.969393E+03	3.065271E-16	4.951860E-18
7.009393E+03	2.987024E-16	4.817147E-18
7.049393E+03	2.898853E-16	4.652584E-18
7.089393E+03	2.803534E-16	4.465194E-18
7.129393E+03	2.703641E-16	4.258499E-18
7.169393E+03	2.601578E-16	4.033293E-18
7.209393E+03	2.499507E-16	3.789186E-18
7.249393E+03	2.399207E-16	3.526379E-18
7.289393E+03	2.301974E-16	3.246964E-18
7.329393E+03	2.208682E-16	2.955380E-18
7.369393E+03	2.120142E-16	2.658369E-18
7.409393E+03	2.037684E-16	2.364912E-18
7.449393E+03	1.963742E-16	2.086309E-18
7.489393E+03	1.902184E-16	1.836498E-18
7.529393E+03	1.857709E-16	1.631315E-18
7.569393E+03	1.832232E-16	1.477766E-18
7.609393E+03	1.819700E-16	1.362300E-18
7.649393E+03	1.811924E-16	1.287434E-18
7.689393E+03	1.804127E-16	1.256912E-18
7.729393E+03	1.796297E-16	1.226819E-18
7.769393E+03	1.792469E-16	1.185394E-18
7.809393E+03	1.797495E-16	1.199370E-18
7.849393E+03	1.811583E-16	1.344816E-18
7.889393E+03	1.829825E-16	1.605116E-18
7.929393E+03	1.845959E-16	1.904105E-18
7.969393E+03	1.855579E-16	2.188626E-18
8.009393E+03	1.856631E-16	2.433527E-18
8.049393E+03	1.848931E-16	2.630048E-18
8.089393E+03	1.833466E-16	2.777955E-18
8.129393E+03	1.811802E-16	2.881069E-18
8.169393E+03	1.785672E-16	2.944767E-18
8.209393E+03	1.756739E-16	2.974854E-18
8.249393E+03	1.726484E-16	2.977218E-18
8.289393E+03	1.696167E-16	2.957774E-18
8.329393E+03	1.666824E-16	2.922487E-18
8.369393E+03	1.639269E-16	2.877200E-18
8.409393E+03	1.614092E-16	2.827133E-18
8.449393E+03	1.591665E-16	2.776396E-18
8.489393E+03	1.572150E-16	2.727736E-18
8.529393E+03	1.555538E-16	2.682587E-18
8.569393E+03	1.541690E-16	2.641513E-18
8.609393E+03	1.530404E-16	2.604896E-18
8.649393E+03	1.521470E-16	2.573342E-18
8.689393E+03	1.514726E-16	2.547302E-18
8.729393E+03	1.510084E-16	2.526171E-18
8.769393E+03	1.507483E-16	2.507447E-18
8.809393E+03	1.506765E-16	2.486100E-18
8.849393E+03	1.507539E-16	2.454315E-18
8.889393E+03	1.509142E-16	2.401968E-18
8.929393E+03	1.510750E-16	2.317855E-18
8.969393E+03	1.511626E-16	2.191319E-18
9.009393E+03	1.511477E-16	2.014342E-18
9.049393E+03	1.510916E-16	1.784868E-18
9.089393E+03	1.511979E-16	1.513923E-18
9.129393E+03	1.518593E-16	1.244412E-18
9.169393E+03	1.536511E-16	1.091289E-18
9.209393E+03	1.570857E-16	1.210048E-18
9.249393E+03	1.619752E-16	1.568489E-18
9.289393E+03	1.676618E-16	2.029787E-18
9.329393E+03	1.734868E-16	2.509070E-18
9.369393E+03	1.789051E-16	2.959350E-18
9.409393E+03	1.835036E-16	3.350096E-18
9.449393E+03	1.869949E-16	3.659832E-18
9.489393E+03	1.892039E-16	3.873645E-18
9.529393E+03	1.900544E-16	3.981934E-18
9.569393E+03	1.895574E-16	3.979567E-18
9.609393E+03	1.878009E-16	3.865469E-18
9.649393E+03	1.849424E-16	3.642699E-18
9.689393E+03	1.812063E-16	3.318991E-18
9.729393E+03	1.768883E-16	2.907766E-18
9.769393E+03	1.723699E-16	2.430190E-18
9.809393E+03	1.681426E-16	1.920851E-18
9.849393E+03	1.648266E-16	1.446932E-18
9.889393E+03	1.631389E-16	1.160325E-18
9.929393E+03	1.636263E-16	1.257946E-18
9.969393E+03	1.660367E-16	1.649688E-18
1.000939E+04	1.696047E-16	2.126676E-18
1.004939E+04	1.735637E-16	2.582520E-18
1.008939E+04	1.772525E-16	2.965686E-18
1.012939E+04	1.801150E-16	3.245592E-18
1.016939E+04	1.816881E-16	3.403378E-18
1.020939E+04	1.816010E-16	3.430031E-18
1.024939E+04	1.795931E-16	3.326286E-18
1.028939E+04	1.755510E-16	3.102365E-18
1.032939E+04	1.695623E-16	2.776693E-18
1.036939E+04	1.619780E-16	2.373275E-18
1.040939E+04	1.534612E-16	1.918167E-18
1.044939E+04	1.449823E-16	1.436597E-18
1.048939E+04	1.377127E-16	9.550123E-19
1.052939E+04	1.327207E-16	5.398976E-19
1.056939E+04	1.304232E-16	5.064685E-19
1.060939E+04	1.308025E-16	8.804461E-19
1.064939E+04	1.335203E-16	1.315452E-18
1.068939E+04	1.376880E-16	1.737823E-18
1.072939E+04	1.424033E-16	2.129137E-18
1.076939E+04	1.469880E-16	2.479536E-18
1.080939E+04	1.510081E-16	2.784993E-18
1.084939E+04	1.542302E-16	3.046971E-18
1.088939E+04	1.565691E-16	3.271070E-18
1.092939E+04	1.580400E-16	3.465520E-18
1.096939E+04	1.587194E-16	3.639940E-18
1.100939E+04	1.587146E-16	3.803856E-18
1.104939E+04	1.581422E-16	3.964416E-18
1.108939E+04	1.571143E-16	4.123809E-18
1.112939E+04	1.557318E-16	4.278164E-18
1.116939E+04	1.540830E-16	4.418920E-18
1.120939E+04	1.522450E-16	4.535768E-18
1.124939E+04	1.502853E-16	4.619449E-18
1.128939E+04	1.482630E-16	4.663499E-18
1.132939E+04	1.462286E-16	4.664886E-18
1.136939E+04	1.442247E-16	4.623923E-18
1.140939E+04	1.422860E-16	4.543849E-18
1.144939E+04	1.404397E-16	4.430327E-18
1.148939E+04	1.387061E-16	4.290947E-18
1.152939E+04	1.370987E-16	4.134602E-18
1.156939E+04	1.356235E-16	3.970500E-18
1.160939E+04	1.342791E-16	3.806851E-18
1.164939E+04	1.330566E-16	3.649846E-18
1.168939E+04	1.319410E-16	3.503453E-18
1.172939E+04	1.309132E-16	3.369800E-18
1.176939E+04	1.299506E-16	3.249545E-18
1.180939E+04	1.290268E-16	3.142022E-18
1.184939E+04	1.281101E-16	3.045279E-18
1.188939E+04	1.271595E-16	2.956062E-18
1.192939E+04	1.261218E-16	2.869624E-18
1.196939E+04	1.249284E-16	2.779529E-18
1.200939E+04	1.234957E-16	2.678243E-18
1.204939E+04	1.217294E-16	2.558492E-18
1.208939E+04	1.195345E-16	2.414210E-18
1.212939E+04	1.168321E-16	2.240479E-18
1.216939E+04	1.135810E-16	2.033466E-18
1.220939E+04	1.098042E-16	1.791286E-18
1.224939E+04	1.056208E-16	1.515193E-18
1.228939E+04	1.012809E-16	1.210235E-18
1.232939E+04	9.718468E-17	8.860190E-19
1.236939E+04	9.384259E-17	5.643880E-19
1.240939E+04	9.169243E-17	3.464572E-19
1.244939E+04	9.085037E-17	4.760268E-19
1.248939E+04	9.123764E-17	7.769241E-19
1.252939E+04	9.249080E-17	1.089991E-18
1.256939E+04	9.414053E-17	1.382708E-18
1.260939E+04	9.582192E-17	1.641233E-18
1.264939E+04	9.731492E-17	1.856343E-18
1.268939E+04	9.851587E-17	2.023301E-18
1.272939E+04	9.939781E-17	2.142713E-18
1.276939E+04	9.997808E-17	2.220479E-18
1.280939E+04	1.002956E-16	2.266467E-18
1.284939E+04	1.003962E-16	2.291980E-18
1.288939E+04	1.003255E-16	2.306904E-18
1.292939E+04	1.001258E-16	2.318273E-18
1.296939E+04	9.983623E-17	2.330897E-18
1.300939E+04	9.949164E-17	2.348663E-18
1.304939E+04	9.912201E-17	2.375103E-18
1.308939E+04	9.875183E-17	2.413284E-18
1.312939E+04	9.839917E-17	2.465592E-18
1.316939E+04	9.807515E-17	2.533499E-18
1.320939E+04	9.778445E-17	2.617300E-18
1.324939E+04	9.752728E-17	2.716166E-18
1.328939E+04	9.730188E-17	2.828499E-18
1.332939E+04	9.710603E-17	2.952308E-18
1.336939E+04	9.693746E-17	3.085386E-18
1.340939E+04	9.679346E-17	3.225286E-18
1.344939E+04	9.667046E-17	3.369246E-18
1.348939E+04	9.656377E-17	3.514279E-18
1.352939E+04	9.646756E-17	3.657418E-18
1.356939E+04	9.637529E-17	3.795983E-18
1.360939E+04	9.628013E-17	3.927770E-18
1.364939E+04	9.617534E-17	4.051119E-18
1.368939E+04	9.605414E-17	4.164787E-18
1.372939E+04	9.590916E-17	4.267611E-18
1.376939E+04	9.573209E-17	4.358155E-18
1.380939E+04	9.551410E-17	4.434631E-18
1.384939E+04	9.524674E-17	4.495109E-18
1.388939E+04	9.492276E-17	4.537819E-18
1.392939E+04	9.453679E-17	4.561358E-18
1.396939E+04	9.408569E-17	4.564764E-18
1.400939E+04	9.356863E-17	4.547545E-18
1.404939E+04	9.298689E-17	4.509684E-18
1.408939E+04	9.234370E-17	4.451668E-18
1.412939E+04	9.164419E-17	4.374511E-18
1.416939E+04	9.089513E-17	4.279789E-18
1.420939E+04	9.010446E-17	4.169633E-18
1.424939E+04	8.928075E-17	4.046648E-18
1.428939E+04	8.843284E-17	3.913818E-18
1.432939E+04	8.756969E-17	3.774471E-18
1.436939E+04	8.670022E-17	3.632312E-18
1.440939E+04	8.583308E-17	3.491399E-18
1.444939E+04	8.497620E-17	3.355929E-18
1.448939E+04	8.413649E-17	3.229848E-18
1.452939E+04	8.331961E-17	3.116349E-18
1.456939E+04	8.252993E-17	3.017262E-18
1.460939E+04	8.177047E-17	2.932403E-18
1.464939E+04	8.104333E-17	2.859309E-18
1.468939E+04	8.035043E-17	2.793777E-18
1.472939E+04	7.969409E-17	2.731044E-18
1.476939E+04	7.907686E-17	2.666995E-18
1.480939E+04	7.850102E-17	2.598957E-18
1.484939E+04	7.796810E-17	2.526051E-18
1.488939E+04	7.747874E-17	2.449164E-18
1.492939E+04	7.703252E-17	2.370624E-18
1.496939E+04	7.662785E-17	2.293596E-18
1.500939E+04	7.626141E-17	2.221324E-18
1.504939E+04	7.592746E-17	2.156421E-18
1.508939E+04	7.561723E-17	2.100486E-18
1.512939E+04	7.531919E-17	2.054000E-18
1.516939E+04	7.501989E-17	2.016262E-18
1.520939E+04	7.470557E-17	1.985402E-18
1.524939E+04	7.436443E-17	1.958732E-18
1.528939E+04	7.398927E-17	1.933443E-18
1.532939E+04	7.357911E-17	1.907384E-18
1.536939E+04	7.313893E-17	1.879680E-18
1.540939E+04	7.267786E-17	1.850951E-18
1.544939E+04	7.220674E-17	1.822972E-18
1.548939E+04	7.173552E-17	1.797946E-18
1.552939E+04	7.127073E-17	1.777551E-18
1.556939E+04	7.081347E-17	1.762008E-18
1.560939E+04	7.035789E-17	1.749528E-18
1.564939E+04	6.989018E-17	1.736399E-18
1.568939E+04	6.938805E-17	1.717600E-18
1.572939E+04	6.882105E-17	1.687635E-18
1.576939E+04	6.815189E-17	1.641378E-18
1.580939E+04	6.733902E-17	1.574931E-18
1.584939E+04	6.634053E-17	1.486374E-18
1.588939E+04	6.511936E-17	1.376040E-18
1.592939E+04	6.365074E-17	1.246027E-18
1.596939E+04	6.193276E-17	1.099067E-18
1.600939E+04	6.000015E-17	9.375717E-19
1.604939E+04	5.793975E-17	7.639323E-19
1.608939E+04	5.590528E-17	5.824297E-19
1.612939E+04	5.412432E-17	4.039994E-19
1.616939E+04	5.287587E-17	2.665373E-19
1.620939E+04	5.238886E-17	2.714583E-19
