#wls	flux	fluxerr
3.289393E+03	1.415205E-17	1.686438E-18
3.329393E+03	1.338377E-17	1.520491E-18
3.369393E+03	1.270075E-17	1.376879E-18
3.409393E+03	1.209505E-17	1.252883E-18
3.449393E+03	1.155959E-17	1.146104E-18
3.489393E+03	1.108808E-17	1.054417E-18
3.529393E+03	1.067492E-17	9.759464E-19
3.569393E+03	1.031517E-17	9.090281E-19
3.609393E+03	1.000448E-17	8.521905E-19
3.649393E+03	9.739061E-18	8.041279E-19
3.689393E+03	9.515589E-18	7.636827E-19
3.729393E+03	9.331204E-18	7.298305E-19
3.769393E+03	9.183420E-18	7.016660E-19
3.809393E+03	9.070045E-18	6.783923E-19
3.849393E+03	8.989143E-18	6.593105E-19
3.889393E+03	8.938998E-18	6.438104E-19
3.929393E+03	8.918089E-18	6.313574E-19
3.969393E+03	8.925054E-18	6.214801E-19
4.009393E+03	8.958666E-18	6.137575E-19
4.049393E+03	9.017809E-18	6.078106E-19
4.089393E+03	9.101477E-18	6.032969E-19
4.129393E+03	9.208751E-18	5.999051E-19
4.169393E+03	9.338773E-18	5.973485E-19
4.209393E+03	9.490733E-18	5.953619E-19
4.249393E+03	9.663861E-18	5.937002E-19
4.289393E+03	9.857416E-18	5.921417E-19
4.329393E+03	1.007068E-17	5.904919E-19
4.369393E+03	1.030295E-17	5.885878E-19
4.409393E+03	1.055353E-17	5.863004E-19
4.449393E+03	1.082169E-17	5.835412E-19
4.489393E+03	1.110663E-17	5.802752E-19
4.529393E+03	1.140743E-17	5.765396E-19
4.569393E+03	1.172309E-17	5.724632E-19
4.609393E+03	1.205242E-17	5.682792E-19
4.649393E+03	1.239408E-17	5.643259E-19
4.689393E+03	1.274657E-17	5.610359E-19
4.729393E+03	1.310817E-17	5.589236E-19
4.769393E+03	1.347691E-17	5.585613E-19
4.809393E+03	1.385056E-17	5.605230E-19
4.849393E+03	1.422658E-17	5.652563E-19
4.889393E+03	1.460218E-17	5.728308E-19
4.929393E+03	1.497428E-17	5.829184E-19
