#wls	flux	fluxerr
3.289393E+03	1.272383E-17	1.797665E-18
3.329393E+03	1.221440E-17	1.646729E-18
3.369393E+03	1.174294E-17	1.511404E-18
3.409393E+03	1.130697E-17	1.390415E-18
3.449393E+03	1.090436E-17	1.282584E-18
3.489393E+03	1.053321E-17	1.186809E-18
3.529393E+03	1.019190E-17	1.102058E-18
3.569393E+03	9.878952E-18	1.027354E-18
3.609393E+03	9.593062E-18	9.617750E-19
3.649393E+03	9.333019E-18	9.044435E-19
3.689393E+03	9.097691E-18	8.545278E-19
3.729393E+03	8.886002E-18	8.112409E-19
3.769393E+03	8.696934E-18	7.738423E-19
3.809393E+03	8.529521E-18	7.416428E-19
3.849393E+03	8.382864E-18	7.140075E-19
3.889393E+03	8.256129E-18	6.903583E-19
3.929393E+03	8.148542E-18	6.701743E-19
3.969393E+03	8.059384E-18	6.529896E-19
4.009393E+03	7.987972E-18	6.383907E-19
4.049393E+03	7.933659E-18	6.260122E-19
4.089393E+03	7.895830E-18	6.155336E-19
4.129393E+03	7.873901E-18	6.066749E-19
4.169393E+03	7.867326E-18	5.991936E-19
4.209393E+03	7.875593E-18	5.928809E-19
4.249393E+03	7.898222E-18	5.875589E-19
4.289393E+03	7.934762E-18	5.830783E-19
4.329393E+03	7.984780E-18	5.793158E-19
4.369393E+03	8.047856E-18	5.761744E-19
4.409393E+03	8.123573E-18	5.735831E-19
4.449393E+03	8.211524E-18	5.714985E-19
4.489393E+03	8.311305E-18	5.699063E-19
4.529393E+03	8.422535E-18	5.688233E-19
4.569393E+03	8.544855E-18	5.682991E-19
4.609393E+03	8.677942E-18	5.684181E-19
4.649393E+03	8.821509E-18	5.693004E-19
4.689393E+03	8.975301E-18	5.710994E-19
4.729393E+03	9.139086E-18	5.739957E-19
4.769393E+03	9.312637E-18	5.781826E-19
4.809393E+03	9.495687E-18	5.838430E-19
4.849393E+03	9.687832E-18	5.911089E-19
4.889393E+03	9.888354E-18	6.000030E-19
4.929393E+03	1.009620E-17	6.104316E-19
4.969393E+03	1.031014E-17	6.222271E-19
5.009393E+03	1.052877E-17	6.351777E-19
5.049393E+03	1.075064E-17	6.490500E-19
5.089393E+03	1.097422E-17	6.636039E-19
5.129393E+03	1.119793E-17	6.786043E-19
5.169393E+03	1.142021E-17	6.938275E-19
5.209393E+03	1.163951E-17	7.090639E-19
5.249393E+03	1.185437E-17	7.241168E-19
5.289393E+03	1.206342E-17	7.387980E-19
5.329393E+03	1.226540E-17	7.529215E-19
5.369393E+03	1.245922E-17	7.662968E-19
5.409393E+03	1.264395E-17	7.787240E-19
5.449393E+03	1.281885E-17	7.899919E-19
5.489393E+03	1.298342E-17	7.998792E-19
5.529393E+03	1.313736E-17	8.081596E-19
5.569393E+03	1.328062E-17	8.146088E-19
5.609393E+03	1.341334E-17	8.190148E-19
5.649393E+03	1.353585E-17	8.211869E-19
5.689393E+03	1.364861E-17	8.209632E-19
5.729393E+03	1.375215E-17	8.182126E-19
5.769393E+03	1.384707E-17	8.128343E-19
5.809393E+03	1.393391E-17	8.047559E-19
5.849393E+03	1.401322E-17	7.939303E-19
5.889393E+03	1.408546E-17	7.803347E-19
5.929393E+03	1.415098E-17	7.639725E-19
5.969393E+03	1.421004E-17	7.448783E-19
6.009393E+03	1.426272E-17	7.231288E-19
6.049393E+03	1.430895E-17	6.988577E-19
6.089393E+03	1.434849E-17	6.722778E-19
6.129393E+03	1.438089E-17	6.437104E-19
6.169393E+03	1.440554E-17	6.136258E-19
6.209393E+03	1.442168E-17	5.826909E-19
6.249393E+03	1.442845E-17	5.518193E-19
6.289393E+03	1.442494E-17	5.222046E-19
6.329393E+03	1.441028E-17	4.953051E-19
6.369393E+03	1.438384E-17	4.727264E-19
6.409393E+03	1.434538E-17	4.559380E-19
6.449393E+03	1.429553E-17	4.458184E-19
6.489393E+03	1.423626E-17	4.421607E-19
6.529393E+03	1.417090E-17	4.436879E-19
6.569393E+03	1.410355E-17	4.486307E-19
6.609393E+03	1.403860E-17	4.552558E-19
