#wls	flux	fluxerr
3.289393E+03	9.865713E-19	5.957918E-20
3.329393E+03	1.031257E-18	5.609984E-20
3.369393E+03	1.078647E-18	5.281725E-20
3.409393E+03	1.128871E-18	4.989305E-20
3.449393E+03	1.182065E-18	4.753659E-20
3.489393E+03	1.238369E-18	4.598789E-20
3.529393E+03	1.297920E-18	4.537391E-20
3.569393E+03	1.360840E-18	4.558921E-20
3.609393E+03	1.427239E-18	4.646400E-20
3.649393E+03	1.497216E-18	4.785519E-20
3.689393E+03	1.570843E-18	4.970607E-20
3.729393E+03	1.648165E-18	5.208710E-20
3.769393E+03	1.729187E-18	5.521215E-20
3.809393E+03	1.813877E-18	5.942023E-20
3.849393E+03	1.902202E-18	6.505202E-20
3.889393E+03	1.994265E-18	7.210303E-20
3.929393E+03	2.090261E-18	8.034563E-20
3.969393E+03	2.190398E-18	8.951831E-20
4.009393E+03	2.294884E-18	9.936284E-20
4.049393E+03	2.403919E-18	1.096345E-19
4.089393E+03	2.517705E-18	1.201016E-19
4.129393E+03	2.636445E-18	1.305413E-19
4.169393E+03	2.760346E-18	1.407347E-19
4.209393E+03	2.889617E-18	1.504635E-19
4.249393E+03	3.024475E-18	1.595072E-19
4.289393E+03	3.165138E-18	1.676403E-19
4.329393E+03	3.311819E-18	1.746321E-19
4.369393E+03	3.464713E-18	1.802469E-19
4.409393E+03	3.623983E-18	1.842472E-19
4.449393E+03	3.789756E-18	1.864007E-19
4.489393E+03	3.962120E-18	1.864916E-19
4.529393E+03	4.141115E-18	1.843368E-19
4.569393E+03	4.326749E-18	1.798155E-19
4.609393E+03	4.519016E-18	1.729215E-19
4.649393E+03	4.717883E-18	1.638562E-19
4.689393E+03	4.923241E-18	1.531919E-19
4.729393E+03	5.134903E-18	1.421507E-19
4.769393E+03	5.352595E-18	1.330069E-19
4.809393E+03	5.575948E-18	1.293507E-19
4.849393E+03	5.804522E-18	1.351934E-19
4.889393E+03	6.037880E-18	1.515549E-19
4.929393E+03	6.275582E-18	1.761490E-19
4.969393E+03	6.517124E-18	2.062299E-19
5.009393E+03	6.761881E-18	2.396563E-19
5.049393E+03	7.009094E-18	2.749463E-19
5.089393E+03	7.257861E-18	3.110782E-19
5.129393E+03	7.507140E-18	3.473190E-19
5.169393E+03	7.755766E-18	3.831127E-19
5.209393E+03	8.002516E-18	4.180189E-19
5.249393E+03	8.246176E-18	4.516783E-19
5.289393E+03	8.485506E-18	4.837848E-19
5.329393E+03	8.719230E-18	5.140692E-19
5.369393E+03	8.946074E-18	5.422848E-19
5.409393E+03	9.164783E-18	5.681919E-19
5.449393E+03	9.374109E-18	5.915594E-19
5.489393E+03	9.572891E-18	6.121642E-19
5.529393E+03	9.760157E-18	6.297910E-19
5.569393E+03	9.935099E-18	6.442285E-19
5.609393E+03	1.009709E-17	6.552793E-19
5.649393E+03	1.024568E-17	6.627814E-19
5.689393E+03	1.038061E-17	6.666247E-19
5.729393E+03	1.050181E-17	6.667402E-19
5.769393E+03	1.060937E-17	6.630848E-19
5.809393E+03	1.070351E-17	6.556449E-19
5.849393E+03	1.078459E-17	6.444333E-19
5.889393E+03	1.085314E-17	6.294797E-19
5.929393E+03	1.090988E-17	6.108229E-19
5.969393E+03	1.095569E-17	5.885124E-19
6.009393E+03	1.099153E-17	5.626257E-19
6.049393E+03	1.101845E-17	5.332742E-19
6.089393E+03	1.103752E-17	5.006060E-19
6.129393E+03	1.104982E-17	4.648244E-19
6.169393E+03	1.105650E-17	4.262266E-19
6.209393E+03	1.105866E-17	3.852824E-19
6.249393E+03	1.105742E-17	3.427699E-19
6.289393E+03	1.105395E-17	2.999926E-19
6.329393E+03	1.104940E-17	2.591795E-19
6.369393E+03	1.104480E-17	2.241366E-19
6.409393E+03	1.104109E-17	2.007584E-19
6.449393E+03	1.103908E-17	1.954111E-19
6.489393E+03	1.104028E-17	2.079832E-19
6.529393E+03	1.104707E-17	2.311769E-19
6.569393E+03	1.106180E-17	2.581473E-19
6.609393E+03	1.108676E-17	2.846811E-19
6.649393E+03	1.112414E-17	3.086113E-19
6.689393E+03	1.117604E-17	3.290021E-19
6.729393E+03	1.124433E-17	3.456146E-19
6.769393E+03	1.133020E-17	3.585674E-19
6.809393E+03	1.143420E-17	3.681526E-19
6.849393E+03	1.155626E-17	3.747333E-19
6.889393E+03	1.169564E-17	3.787156E-19
6.929393E+03	1.185077E-17	3.805878E-19
6.969393E+03	1.201936E-17	3.809262E-19
7.009393E+03	1.219882E-17	3.803782E-19
7.049393E+03	1.238655E-17	3.796434E-19
7.089393E+03	1.257995E-17	3.793796E-19
7.129393E+03	1.277628E-17	3.800046E-19
7.169393E+03	1.297332E-17	3.815975E-19
7.209393E+03	1.316972E-17	3.839522E-19
7.249393E+03	1.336465E-17	3.866768E-19
7.289393E+03	1.355675E-17	3.891821E-19
7.329393E+03	1.374423E-17	3.908532E-19
7.369393E+03	1.392552E-17	3.911774E-19
7.409393E+03	1.409959E-17	3.896652E-19
7.449393E+03	1.426621E-17	3.857045E-19
7.489393E+03	1.442629E-17	3.785264E-19
7.529393E+03	1.458184E-17	3.672972E-19
7.569393E+03	1.473613E-17	3.512542E-19
7.609393E+03	1.489370E-17	3.298675E-19
7.649393E+03	1.505984E-17	3.030309E-19
7.689393E+03	1.523884E-17	2.713369E-19
7.729393E+03	1.543112E-17	2.365726E-19
7.769393E+03	1.563551E-17	2.030786E-19
7.809393E+03	1.585096E-17	1.799333E-19
7.849393E+03	1.607655E-17	1.794912E-19
7.889393E+03	1.630616E-17	2.011165E-19
7.929393E+03	1.652866E-17	2.325274E-19
7.969393E+03	1.673296E-17	2.649753E-19
8.009393E+03	1.691050E-17	2.943462E-19
8.049393E+03	1.705574E-17	3.192977E-19
8.089393E+03	1.716577E-17	3.398822E-19
8.129393E+03	1.724006E-17	3.567383E-19
8.169393E+03	1.728048E-17	3.704995E-19
8.209393E+03	1.729073E-17	3.815203E-19
8.249393E+03	1.727606E-17	3.899832E-19
8.289393E+03	1.724311E-17	3.959428E-19
8.329393E+03	1.719938E-17	3.995072E-19
8.369393E+03	1.715224E-17	4.011146E-19
8.409393E+03	1.710824E-17	4.013469E-19
8.449393E+03	1.707272E-17	4.008190E-19
8.489393E+03	1.704960E-17	4.001846E-19
8.529393E+03	1.704152E-17	3.999526E-19
8.569393E+03	1.705018E-17	4.002935E-19
8.609393E+03	1.707628E-17	4.009606E-19
8.649393E+03	1.711984E-17	4.013467E-19
8.689393E+03	1.718076E-17	4.007293E-19
8.729393E+03	1.725831E-17	3.985113E-19
8.769393E+03	1.735081E-17	3.942381E-19
8.809393E+03	1.745597E-17	3.875559E-19
8.849393E+03	1.757152E-17	3.781226E-19
8.889393E+03	1.769600E-17	3.653902E-19
8.929393E+03	1.782850E-17	3.487307E-19
8.969393E+03	1.796842E-17	3.275490E-19
9.009393E+03	1.811555E-17	3.013228E-19
9.049393E+03	1.826979E-17	2.699942E-19
9.089393E+03	1.843084E-17	2.352435E-19
9.129393E+03	1.859794E-17	2.028242E-19
9.169393E+03	1.876972E-17	1.858769E-19
9.209393E+03	1.894487E-17	1.992578E-19
9.249393E+03	1.912284E-17	2.363981E-19
9.289393E+03	1.930329E-17	2.811855E-19
9.329393E+03	1.948504E-17	3.239527E-19
9.369393E+03	1.966584E-17	3.602936E-19
9.409393E+03	1.984253E-17	3.886806E-19
9.449393E+03	2.001124E-17	4.091125E-19
9.489393E+03	2.016800E-17	4.221365E-19
9.529393E+03	2.030852E-17	4.284162E-19
9.569393E+03	2.042744E-17	4.284850E-19
9.609393E+03	2.051924E-17	4.223864E-19
9.649393E+03	2.058132E-17	4.093430E-19
