#wls	flux	fluxerr
3.289393E+03	9.177213E-18	2.968151E-18
3.329393E+03	8.889473E-18	2.827274E-18
3.369393E+03	8.618375E-18	2.695883E-18
3.409393E+03	8.363155E-18	2.573372E-18
3.449393E+03	8.123093E-18	2.459170E-18
3.489393E+03	7.897514E-18	2.352740E-18
3.529393E+03	7.685781E-18	2.253581E-18
3.569393E+03	7.487296E-18	2.161218E-18
3.609393E+03	7.301497E-18	2.075207E-18
3.649393E+03	7.127854E-18	1.995132E-18
3.689393E+03	6.965867E-18	1.920600E-18
3.729393E+03	6.815067E-18	1.851243E-18
3.769393E+03	6.675013E-18	1.786717E-18
3.809393E+03	6.545288E-18	1.726695E-18
3.849393E+03	6.425500E-18	1.670876E-18
3.889393E+03	6.315280E-18	1.618971E-18
3.929393E+03	6.214278E-18	1.570714E-18
3.969393E+03	6.122167E-18	1.525852E-18
4.009393E+03	6.038637E-18	1.484150E-18
4.049393E+03	5.963396E-18	1.445385E-18
4.089393E+03	5.896167E-18	1.409349E-18
4.129393E+03	5.836691E-18	1.375844E-18
4.169393E+03	5.784721E-18	1.344688E-18
4.209393E+03	5.740021E-18	1.315704E-18
4.249393E+03	5.702371E-18	1.288728E-18
4.289393E+03	5.671556E-18	1.263604E-18
4.329393E+03	5.647374E-18	1.240185E-18
4.369393E+03	5.629629E-18	1.218329E-18
4.409393E+03	5.618130E-18	1.197901E-18
4.449393E+03	5.612691E-18	1.178774E-18
4.489393E+03	5.613128E-18	1.160821E-18
4.529393E+03	5.619259E-18	1.143925E-18
4.569393E+03	5.630900E-18	1.127968E-18
4.609393E+03	5.647864E-18	1.112838E-18
4.649393E+03	5.669959E-18	1.098425E-18
4.689393E+03	5.696987E-18	1.084620E-18
4.729393E+03	5.728739E-18	1.071319E-18
4.769393E+03	5.764996E-18	1.058417E-18
4.809393E+03	5.805528E-18	1.045812E-18
4.849393E+03	5.850087E-18	1.033403E-18
4.889393E+03	5.898410E-18	1.021094E-18
4.929393E+03	5.950216E-18	1.008788E-18
4.969393E+03	6.005205E-18	9.963914E-19
5.009393E+03	6.063055E-18	9.838161E-19
5.049393E+03	6.123425E-18	9.709766E-19
5.089393E+03	6.185949E-18	9.577932E-19
5.129393E+03	6.250242E-18	9.441923E-19
5.169393E+03	6.315895E-18	9.301079E-19
5.209393E+03	6.382477E-18	9.154830E-19
5.249393E+03	6.449537E-18	9.002706E-19
5.289393E+03	6.516603E-18	8.844356E-19
5.329393E+03	6.583185E-18	8.679564E-19
5.369393E+03	6.648775E-18	8.508259E-19
5.409393E+03	6.712849E-18	8.330536E-19
5.449393E+03	6.774872E-18	8.146670E-19
5.489393E+03	6.834298E-18	7.957124E-19
5.529393E+03	6.890571E-18	7.762561E-19
5.569393E+03	6.943135E-18	7.563846E-19
5.609393E+03	6.991437E-18	7.362043E-19
5.649393E+03	7.034938E-18	7.158381E-19
5.689393E+03	7.073134E-18	6.954204E-19
5.729393E+03	7.105585E-18	6.750886E-19
5.769393E+03	7.131935E-18	6.549757E-19
5.809393E+03	7.151923E-18	6.352060E-19
5.849393E+03	7.165390E-18	6.158917E-19
5.889393E+03	7.172284E-18	5.971301E-19
5.929393E+03	7.172661E-18	5.790024E-19
5.969393E+03	7.166676E-18	5.615722E-19
6.009393E+03	7.154581E-18	5.448871E-19
6.049393E+03	7.136726E-18	5.289808E-19
6.089393E+03	7.113557E-18	5.138761E-19
6.129393E+03	7.085616E-18	4.995869E-19
6.169393E+03	7.053529E-18	4.861206E-19
6.209393E+03	7.017991E-18	4.734792E-19
6.249393E+03	6.979758E-18	4.616606E-19
6.289393E+03	6.939630E-18	4.506574E-19
6.329393E+03	6.898429E-18	4.404554E-19
6.369393E+03	6.856978E-18	4.310333E-19
6.409393E+03	6.816076E-18	4.223619E-19
6.449393E+03	6.776504E-18	4.144039E-19
6.489393E+03	6.739022E-18	4.071150E-19
6.529393E+03	6.704382E-18	4.004448E-19
6.569393E+03	6.673322E-18	3.943394E-19
6.609393E+03	6.646560E-18	3.887448E-19
6.649393E+03	6.624776E-18	3.836117E-19
6.689393E+03	6.608603E-18	3.788998E-19
6.729393E+03	6.598624E-18	3.745797E-19
6.769393E+03	6.595376E-18	3.706323E-19
6.809393E+03	6.599341E-18	3.670464E-19
6.849393E+03	6.610935E-18	3.638159E-19
6.889393E+03	6.630480E-18	3.609376E-19
6.929393E+03	6.658186E-18	3.584097E-19
6.969393E+03	6.694148E-18	3.562289E-19
7.009393E+03	6.738343E-18	3.543846E-19
7.049393E+03	6.790644E-18	3.528514E-19
7.089393E+03	6.850824E-18	3.515793E-19
7.129393E+03	6.918560E-18	3.504849E-19
7.169393E+03	6.993423E-18	3.494487E-19
7.209393E+03	7.074873E-18	3.483174E-19
7.249393E+03	7.162241E-18	3.469108E-19
7.289393E+03	7.254737E-18	3.450307E-19
7.329393E+03	7.351454E-18	3.424710E-19
7.369393E+03	7.451378E-18	3.390276E-19
7.409393E+03	7.553392E-18	3.345088E-19
7.449393E+03	7.656280E-18	3.287474E-19
7.489393E+03	7.758741E-18	3.216181E-19
7.529393E+03	7.859402E-18	3.130666E-19
7.569393E+03	7.956829E-18	3.031496E-19
7.609393E+03	8.049539E-18	2.920866E-19
7.649393E+03	8.136021E-18	2.803164E-19
7.689393E+03	8.214760E-18	2.685489E-19
7.729393E+03	8.284264E-18	2.577847E-19
7.769393E+03	8.343111E-18	2.492532E-19
7.809393E+03	8.390024E-18	2.441869E-19
7.849393E+03	8.424010E-18	2.433953E-19
7.889393E+03	8.444520E-18	2.468414E-19
7.929393E+03	8.451477E-18	2.536673E-19
7.969393E+03	8.445190E-18	2.626354E-19
8.009393E+03	8.426269E-18	2.725426E-19
8.049393E+03	8.395553E-18	2.824291E-19
8.089393E+03	8.354055E-18	2.916257E-19
8.129393E+03	8.302915E-18	2.997220E-19
8.169393E+03	8.243369E-18	3.065091E-19
8.209393E+03	8.176723E-18	3.119209E-19
8.249393E+03	8.104344E-18	3.159834E-19
8.289393E+03	8.027646E-18	3.187780E-19
8.329393E+03	7.948056E-18	3.204172E-19
8.369393E+03	7.866957E-18	3.210270E-19
8.409393E+03	7.785636E-18	3.207292E-19
8.449393E+03	7.705235E-18	3.196252E-19
8.489393E+03	7.626726E-18	3.177873E-19
8.529393E+03	7.550899E-18	3.152537E-19
8.569393E+03	7.478358E-18	3.120272E-19
8.609393E+03	7.409542E-18	3.080791E-19
8.649393E+03	7.344740E-18	3.033616E-19
8.689393E+03	7.284120E-18	2.978260E-19
8.729393E+03	7.227751E-18	2.914395E-19
8.769393E+03	7.175622E-18	2.841955E-19
8.809393E+03	7.127680E-18	2.761216E-19
8.849393E+03	7.083876E-18	2.672893E-19
8.889393E+03	7.044193E-18	2.578301E-19
8.929393E+03	7.008670E-18	2.479559E-19
8.969393E+03	6.977407E-18	2.379807E-19
9.009393E+03	6.950583E-18	2.283387E-19
9.049393E+03	6.928463E-18	2.195942E-19
9.089393E+03	6.911412E-18	2.124261E-19
9.129393E+03	6.899877E-18	2.075579E-19
9.169393E+03	6.894324E-18	2.056014E-19
9.209393E+03	6.895064E-18	2.068147E-19
9.249393E+03	6.902077E-18	2.109125E-19
9.289393E+03	6.915010E-18	2.171828E-19
9.329393E+03	6.933299E-18	2.247666E-19
