#wls	flux	fluxerr
1.600000E+03	6.719971E-17	6.723492E-17
1.640000E+03	6.895174E-17	6.811547E-17
1.680000E+03	7.078696E-17	6.900894E-17
1.720000E+03	7.270231E-17	6.990691E-17
1.760000E+03	7.470016E-17	7.080608E-17
1.800000E+03	7.678802E-17	7.170766E-17
1.840000E+03	7.894622E-17	7.258722E-17
1.880000E+03	8.118594E-17	7.344919E-17
1.920000E+03	8.349752E-17	7.427863E-17
1.960000E+03	8.586998E-17	7.505985E-17
2.000000E+03	8.828490E-17	7.577132E-17
2.040000E+03	9.072891E-17	7.639681E-17
2.080000E+03	9.317556E-17	7.691012E-17
2.120000E+03	9.558645E-17	7.727712E-17
2.160000E+03	9.794089E-17	7.748038E-17
2.200000E+03	1.001955E-16	7.748655E-17
2.240000E+03	1.023141E-16	7.727097E-17
2.280000E+03	1.042728E-16	7.682101E-17
2.320000E+03	1.060588E-16	7.613436E-17
2.360000E+03	1.076750E-16	7.522084E-17
2.400000E+03	1.091275E-16	7.409297E-17
2.440000E+03	1.104209E-16	7.276199E-17
2.480000E+03	1.115715E-16	7.124700E-17
2.520000E+03	1.125786E-16	6.955563E-17
2.560000E+03	1.134487E-16	6.770019E-17
2.600000E+03	1.141726E-16	6.568400E-17
2.640000E+03	1.147446E-16	6.351343E-17
2.680000E+03	1.151497E-16	6.119108E-17
2.720000E+03	1.153737E-16	5.872151E-17
2.760000E+03	1.154028E-16	5.611138E-17
2.800000E+03	1.152207E-16	5.336799E-17
2.840000E+03	1.148132E-16	5.050142E-17
2.880000E+03	1.141739E-16	4.752702E-17
2.920000E+03	1.132916E-16	4.445927E-17
2.960000E+03	1.121711E-16	4.132006E-17
3.000000E+03	1.108086E-16	3.812828E-17
3.010000E+03	1.104335E-16	3.732570E-17
3.020000E+03	1.100418E-16	3.652095E-17
3.030000E+03	1.096335E-16	3.571434E-17
3.040000E+03	1.092132E-16	3.490774E-17
3.050000E+03	1.087782E-16	3.410058E-17
3.060000E+03	1.083283E-16	3.329310E-17
3.070000E+03	1.078656E-16	3.248628E-17
3.080000E+03	1.073875E-16	3.167965E-17
3.090000E+03	1.068939E-16	3.087350E-17
3.100000E+03	1.063889E-16	3.006936E-17
3.110000E+03	1.058680E-16	2.926620E-17
3.120000E+03	1.053329E-16	2.846491E-17
3.130000E+03	1.047815E-16	2.766519E-17
3.140000E+03	1.042197E-16	2.686895E-17
3.150000E+03	1.036411E-16	2.607481E-17
3.160000E+03	1.030475E-16	2.528360E-17
3.170000E+03	1.024406E-16	2.449605E-17
3.180000E+03	1.018201E-16	2.371241E-17
3.190000E+03	1.011820E-16	2.293205E-17
3.200000E+03	1.005317E-16	2.215656E-17
3.210000E+03	9.986514E-17	2.138537E-17
3.220000E+03	9.918391E-17	2.061914E-17
3.230000E+03	9.848598E-17	1.985781E-17
3.240000E+03	9.777286E-17	1.910203E-17
3.250000E+03	9.704426E-17	1.835209E-17
3.260000E+03	9.629987E-17	1.760826E-17
3.270000E+03	9.553779E-17	1.687056E-17
3.280000E+03	9.475940E-17	1.613961E-17
3.290000E+03	9.396439E-17	1.541571E-17
3.300000E+03	9.315093E-17	1.469894E-17
3.310000E+03	9.232029E-17	1.398988E-17
3.320000E+03	9.147070E-17	1.328867E-17
3.330000E+03	9.060336E-17	1.259586E-17
3.340000E+03	8.971655E-17	1.191164E-17
3.350000E+03	8.881005E-17	1.123640E-17
3.360000E+03	8.788362E-17	1.057054E-17
3.370000E+03	8.693702E-17	9.914508E-18
3.380000E+03	8.597004E-17	9.268743E-18
3.390000E+03	8.498121E-17	8.633593E-18
3.400000E+03	8.397163E-17	8.009709E-18
3.410000E+03	8.293876E-17	7.397427E-18
3.420000E+03	8.188493E-17	6.797595E-18
3.430000E+03	8.080777E-17	6.210715E-18
3.440000E+03	7.970739E-17	5.637615E-18
3.450000E+03	7.858397E-17	5.079266E-18
3.460000E+03	7.743671E-17	4.536789E-18
3.470000E+03	7.626706E-17	4.011762E-18
3.480000E+03	7.507450E-17	3.506145E-18
3.490000E+03	7.385875E-17	3.022759E-18
3.500000E+03	7.262076E-17	2.565909E-18
3.510000E+03	7.136077E-17	2.142410E-18
3.520000E+03	7.008113E-17	1.763776E-18
3.530000E+03	6.878093E-17	1.449547E-18
3.540000E+03	6.746324E-17	1.230597E-18
3.550000E+03	6.612975E-17	1.141292E-18
3.560000E+03	6.478353E-17	1.189827E-18
3.570000E+03	6.342661E-17	1.342128E-18
3.580000E+03	6.206229E-17	1.551549E-18
3.590000E+03	6.069548E-17	1.784475E-18
3.600000E+03	5.932832E-17	2.021562E-18
3.610000E+03	5.796574E-17	2.252433E-18
3.620000E+03	5.661118E-17	2.471516E-18
3.630000E+03	5.526732E-17	2.675843E-18
3.640000E+03	5.393737E-17	2.863954E-18
3.650000E+03	5.262489E-17	3.035307E-18
3.660000E+03	5.133203E-17	3.189836E-18
3.670000E+03	5.006240E-17	3.327925E-18
3.680000E+03	4.881714E-17	3.450043E-18
3.690000E+03	4.759880E-17	3.556908E-18
3.700000E+03	4.640914E-17	3.649299E-18
3.710000E+03	4.525016E-17	3.728090E-18
3.720000E+03	4.412268E-17	3.794108E-18
3.730000E+03	4.302826E-17	3.848267E-18
3.740000E+03	4.196778E-17	3.891443E-18
3.750000E+03	4.094238E-17	3.924532E-18
3.760000E+03	3.995258E-17	3.948373E-18
3.770000E+03	3.899915E-17	3.963812E-18
3.780000E+03	3.808232E-17	3.971626E-18
3.790000E+03	3.720221E-17	3.972553E-18
3.800000E+03	3.635992E-17	3.967410E-18
3.810000E+03	3.555463E-17	3.956779E-18
3.820000E+03	3.478687E-17	3.941359E-18
3.830000E+03	3.405706E-17	3.921803E-18
3.840000E+03	3.336456E-17	3.898612E-18
3.850000E+03	3.270936E-17	3.872324E-18
3.860000E+03	3.209174E-17	3.843474E-18
3.870000E+03	3.151160E-17	3.812520E-18
3.880000E+03	3.096884E-17	3.779885E-18
3.890000E+03	3.046309E-17	3.745924E-18
3.900000E+03	2.999457E-17	3.711027E-18
3.910000E+03	2.956320E-17	3.675519E-18
3.920000E+03	2.916899E-17	3.639694E-18
3.930000E+03	2.881196E-17	3.603820E-18
3.940000E+03	2.849220E-17	3.568136E-18
3.950000E+03	2.821012E-17	3.532893E-18
