#wls	flux	fluxerr
3.289393E+03	1.080198E-16	9.552073E-18
3.329393E+03	9.075068E-17	7.477612E-18
3.369393E+03	7.682600E-17	5.880805E-18
3.409393E+03	6.562032E-17	4.651125E-18
3.449393E+03	5.662469E-17	3.703109E-18
3.489393E+03	4.942782E-17	2.971057E-18
3.529393E+03	4.369993E-17	2.404783E-18
3.569393E+03	3.917897E-17	1.966241E-18
3.609393E+03	3.565923E-17	1.626916E-18
3.649393E+03	3.298216E-17	1.365841E-18
3.689393E+03	3.102932E-17	1.168126E-18
3.729393E+03	2.971731E-17	1.023825E-18
3.769393E+03	2.899385E-17	9.268813E-19
3.809393E+03	2.883364E-17	8.737829E-19
3.849393E+03	2.922819E-17	8.615758E-19
3.889393E+03	3.016760E-17	8.857704E-19
3.929393E+03	3.164558E-17	9.407337E-19
3.969393E+03	3.366719E-17	1.020931E-18
4.009393E+03	3.624640E-17	1.121414E-18
4.049393E+03	3.939977E-17	1.237690E-18
4.089393E+03	4.313792E-17	1.365303E-18
4.129393E+03	4.745538E-17	1.499436E-18
4.169393E+03	5.231860E-17	1.634700E-18
4.209393E+03	5.765314E-17	1.765252E-18
4.249393E+03	6.333175E-17	1.885280E-18
4.289393E+03	6.916639E-17	1.989806E-18
4.329393E+03	7.490908E-17	2.075548E-18
4.369393E+03	8.026740E-17	2.141326E-18
4.409393E+03	8.494079E-17	2.187294E-18
4.449393E+03	8.868736E-17	2.212378E-18
4.489393E+03	9.139622E-17	2.211621E-18
4.529393E+03	9.307750E-17	2.178339E-18
4.569393E+03	9.383218E-17	2.107679E-18
4.609393E+03	9.382607E-17	1.999304E-18
4.649393E+03	9.326954E-17	1.858932E-18
4.689393E+03	9.240631E-17	1.699130E-18
4.729393E+03	9.151252E-17	1.539932E-18
4.769393E+03	9.090440E-17	1.408969E-18
4.809393E+03	9.095194E-17	1.338143E-18
4.849393E+03	9.205411E-17	1.351140E-18
4.889393E+03	9.438855E-17	1.444946E-18
4.929393E+03	9.789089E-17	1.594759E-18
4.969393E+03	1.024440E-16	1.774285E-18
5.009393E+03	1.079305E-16	1.963816E-18
5.049393E+03	1.142286E-16	2.150160E-18
5.089393E+03	1.211829E-16	2.324101E-18
5.129393E+03	1.285532E-16	2.476558E-18
5.169393E+03	1.359535E-16	2.594056E-18
5.209393E+03	1.428386E-16	2.660152E-18
5.249393E+03	1.485448E-16	2.661655E-18
5.289393E+03	1.523666E-16	2.595208E-18
5.329393E+03	1.536752E-16	2.472279E-18
5.369393E+03	1.520834E-16	2.319238E-18
5.409393E+03	1.476533E-16	2.168114E-18
5.449393E+03	1.411025E-16	2.040107E-18
5.489393E+03	1.335564E-16	1.948338E-18
5.529393E+03	1.261361E-16	1.907261E-18
5.569393E+03	1.196889E-16	1.926809E-18
5.609393E+03	1.145408E-16	1.996430E-18
5.649393E+03	1.106441E-16	2.092203E-18
5.689393E+03	1.078612E-16	2.193344E-18
5.729393E+03	1.060448E-16	2.285332E-18
5.769393E+03	1.050539E-16	2.358261E-18
5.809393E+03	1.047544E-16	2.404796E-18
5.849393E+03	1.050138E-16	2.418773E-18
5.889393E+03	1.056964E-16	2.394534E-18
5.929393E+03	1.066590E-16	2.326917E-18
5.969393E+03	1.077483E-16	2.211912E-18
6.009393E+03	1.088029E-16	2.047888E-18
6.049393E+03	1.096617E-16	1.837385E-18
6.089393E+03	1.101823E-16	1.589546E-18
6.129393E+03	1.102657E-16	1.323619E-18
6.169393E+03	1.098843E-16	1.073820E-18
6.209393E+03	1.091103E-16	8.920417E-19
6.249393E+03	1.081021E-16	8.282868E-19
6.289393E+03	1.069885E-16	8.629343E-19
6.329393E+03	1.058566E-16	9.194538E-19
6.369393E+03	1.048846E-16	9.601858E-19
6.409393E+03	1.043751E-16	1.002374E-18
6.449393E+03	1.046739E-16	1.091458E-18
6.489393E+03	1.058926E-16	1.248985E-18
6.529393E+03	1.078529E-16	1.455748E-18
6.569393E+03	1.103411E-16	1.684516E-18
6.609393E+03	1.131839E-16	1.914494E-18
6.649393E+03	1.162496E-16	2.132374E-18
6.689393E+03	1.194338E-16	2.330397E-18
6.729393E+03	1.226454E-16	2.504442E-18
6.769393E+03	1.257982E-16	2.652487E-18
6.809393E+03	1.288074E-16	2.773461E-18
6.849393E+03	1.315888E-16	2.866665E-18
6.889393E+03	1.340588E-16	2.931883E-18
6.929393E+03	1.361374E-16	2.969964E-18
6.969393E+03	1.377507E-16	2.983214E-18
7.009393E+03	1.388365E-16	2.975032E-18
7.049393E+03	1.393498E-16	2.948841E-18
7.089393E+03	1.392686E-16	2.906710E-18
