#wls	flux	fluxerr
3.289393E+03	4.038525E-16	4.785924E-17
3.329393E+03	4.144107E-16	4.569526E-17
3.369393E+03	4.258263E-16	4.354483E-17
3.409393E+03	4.381416E-16	4.140856E-17
3.449393E+03	4.513854E-16	3.928764E-17
3.489393E+03	4.655669E-16	3.718445E-17
3.529393E+03	4.806682E-16	3.510329E-17
3.569393E+03	4.966359E-16	3.305144E-17
3.609393E+03	5.133721E-16	3.104026E-17
3.649393E+03	5.307251E-16	2.908627E-17
3.689393E+03	5.484824E-16	2.721176E-17
3.729393E+03	5.663658E-16	2.544452E-17
3.769393E+03	5.840328E-16	2.381600E-17
3.809393E+03	6.010855E-16	2.235751E-17
3.849393E+03	6.170893E-16	2.109464E-17
3.889393E+03	6.316010E-16	2.004094E-17
3.929393E+03	6.442062E-16	1.919297E-17
3.969393E+03	6.545596E-16	1.852900E-17
4.009393E+03	6.624241E-16	1.801250E-17
4.049393E+03	6.677005E-16	1.759941E-17
4.089393E+03	6.704428E-16	1.724661E-17
4.129393E+03	6.708571E-16	1.691873E-17
4.169393E+03	6.692839E-16	1.659191E-17
4.209393E+03	6.661675E-16	1.625443E-17
4.249393E+03	6.620136E-16	1.590470E-17
4.289393E+03	6.573411E-16	1.554778E-17
4.329393E+03	6.526317E-16	1.519108E-17
4.369393E+03	6.482857E-16	1.484051E-17
4.409393E+03	6.445892E-16	1.449771E-17
4.449393E+03	6.416978E-16	1.415903E-17
4.489393E+03	6.396353E-16	1.381670E-17
4.529393E+03	6.383032E-16	1.346193E-17
4.569393E+03	6.374946E-16	1.308981E-17
4.609393E+03	6.369055E-16	1.270487E-17
4.649393E+03	6.361460E-16	1.232607E-17
4.689393E+03	6.347604E-16	1.198868E-17
4.729393E+03	6.322713E-16	1.173912E-17
4.769393E+03	6.282806E-16	1.161634E-17
4.809393E+03	6.227022E-16	1.161188E-17
4.849393E+03	6.157675E-16	1.167348E-17
4.889393E+03	6.078131E-16	1.174820E-17
4.929393E+03	5.991922E-16	1.179992E-17
4.969393E+03	5.902310E-16	1.181132E-17
5.009393E+03	5.812070E-16	1.177904E-17
5.049393E+03	5.723444E-16	1.170771E-17
5.089393E+03	5.638206E-16	1.160534E-17
5.129393E+03	5.557794E-16	1.148066E-17
5.169393E+03	5.483413E-16	1.134213E-17
5.209393E+03	5.416081E-16	1.119768E-17
5.249393E+03	5.356591E-16	1.105474E-17
5.289393E+03	5.305410E-16	1.091993E-17
5.329393E+03	5.262560E-16	1.079845E-17
5.369393E+03	5.227572E-16	1.069353E-17
5.409393E+03	5.199559E-16	1.060631E-17
5.449393E+03	5.177395E-16	1.053642E-17
5.489393E+03	5.159937E-16	1.048270E-17
5.529393E+03	5.146202E-16	1.044348E-17
5.569393E+03	5.135462E-16	1.041624E-17
5.609393E+03	5.127282E-16	1.039704E-17
5.649393E+03	5.121535E-16	1.038049E-17
5.689393E+03	5.118417E-16	1.036028E-17
5.729393E+03	5.118437E-16	1.032967E-17
5.769393E+03	5.122399E-16	1.028118E-17
5.809393E+03	5.131376E-16	1.020560E-17
5.849393E+03	5.146716E-16	1.009063E-17
5.889393E+03	5.170025E-16	9.919818E-18
5.929393E+03	5.203053E-16	9.671798E-18
5.969393E+03	5.247401E-16	9.319489E-18
6.009393E+03	5.303999E-16	8.829749E-18
6.049393E+03	5.372370E-16	8.164852E-18
6.089393E+03	5.449751E-16	7.289434E-18
6.129393E+03	5.530279E-16	6.191307E-18
6.169393E+03	5.604635E-16	4.939791E-18
6.209393E+03	5.660918E-16	3.850154E-18
6.249393E+03	5.688354E-16	3.684028E-18
6.289393E+03	5.686914E-16	4.663118E-18
6.329393E+03	5.668700E-16	6.030242E-18
6.369393E+03	5.646920E-16	7.347376E-18
6.409393E+03	5.630701E-16	8.488899E-18
6.449393E+03	5.623998E-16	9.436787E-18
6.489393E+03	5.626499E-16	1.020444E-17
6.529393E+03	5.635333E-16	1.081207E-17
6.569393E+03	5.646841E-16	1.128030E-17
6.609393E+03	5.657918E-16	1.162979E-17
6.649393E+03	5.666737E-16	1.188188E-17
6.689393E+03	5.672829E-16	1.205816E-17
6.729393E+03	5.676670E-16	1.217889E-17
6.769393E+03	5.678963E-16	1.226081E-17
6.809393E+03	5.679854E-16	1.231503E-17
6.849393E+03	5.678244E-16	1.234581E-17
6.889393E+03	5.671387E-16	1.235027E-17
6.929393E+03	5.654876E-16	1.231940E-17
6.969393E+03	5.623108E-16	1.224018E-17
7.009393E+03	5.570164E-16	1.209854E-17
7.049393E+03	5.490847E-16	1.188232E-17
7.089393E+03	5.381569E-16	1.158347E-17
7.129393E+03	5.240853E-16	1.119896E-17
7.169393E+03	5.069412E-16	1.073069E-17
7.209393E+03	4.869959E-16	1.018478E-17
7.249393E+03	4.646876E-16	9.570564E-18
7.289393E+03	4.405875E-16	8.899481E-18
7.329393E+03	4.153662E-16	8.184095E-18
7.369393E+03	3.897570E-16	7.437236E-18
7.409393E+03	3.645099E-16	6.671631E-18
7.449393E+03	3.403366E-16	5.900485E-18
7.489393E+03	3.178501E-16	5.139832E-18
7.529393E+03	2.975125E-16	4.413771E-18
7.569393E+03	2.796057E-16	3.763671E-18
7.609393E+03	2.642360E-16	3.258775E-18
7.649393E+03	2.513641E-16	2.988763E-18
7.689393E+03	2.408326E-16	2.994507E-18
7.729393E+03	2.323816E-16	3.197518E-18
7.769393E+03	2.257165E-16	3.488772E-18
7.809393E+03	2.205474E-16	3.796936E-18
7.849393E+03	2.166022E-16	4.087826E-18
7.889393E+03	2.136348E-16	4.348836E-18
7.929393E+03	2.114298E-16	4.577843E-18
7.969393E+03	2.098054E-16	4.777288E-18
8.009393E+03	2.086134E-16	4.951242E-18
8.049393E+03	2.077359E-16	5.103990E-18
8.089393E+03	2.070814E-16	5.239378E-18
8.129393E+03	2.065785E-16	5.360543E-18
8.169393E+03	2.061712E-16	5.469871E-18
8.209393E+03	2.058141E-16	5.569067E-18
8.249393E+03	2.054690E-16	5.659283E-18
8.289393E+03	2.051024E-16	5.741258E-18
8.329393E+03	2.046841E-16	5.815439E-18
8.369393E+03	2.041859E-16	5.882058E-18
8.409393E+03	2.035813E-16	5.941181E-18
8.449393E+03	2.028457E-16	5.992733E-18
8.489393E+03	2.019566E-16	6.036535E-18
8.529393E+03	2.008945E-16	6.072362E-18
8.569393E+03	1.996439E-16	6.100031E-18
8.609393E+03	1.981949E-16	6.119491E-18
8.649393E+03	1.965435E-16	6.130912E-18
8.689393E+03	1.946923E-16	6.134731E-18
8.729393E+03	1.926501E-16	6.131662E-18
8.769393E+03	1.904313E-16	6.122656E-18
8.809393E+03	1.880547E-16	6.108824E-18
8.849393E+03	1.855424E-16	6.091346E-18
8.889393E+03	1.829186E-16	6.071381E-18
8.929393E+03	1.802087E-16	6.049989E-18
8.969393E+03	1.774394E-16	6.028069E-18
9.009393E+03	1.746380E-16	6.006314E-18
9.049393E+03	1.718323E-16	5.985172E-18
9.089393E+03	1.690501E-16	5.964831E-18
9.129393E+03	1.663189E-16	5.945239E-18
9.169393E+03	1.636648E-16	5.926158E-18
9.209393E+03	1.611116E-16	5.907256E-18
9.249393E+03	1.586804E-16	5.888204E-18
9.289393E+03	1.563887E-16	5.868766E-18
9.329393E+03	1.542504E-16	5.848867E-18
9.369393E+03	1.522757E-16	5.828613E-18
9.409393E+03	1.504717E-16	5.808295E-18
9.449393E+03	1.488429E-16	5.788359E-18
9.489393E+03	1.473920E-16	5.769369E-18
9.529393E+03	1.461206E-16	5.751950E-18
9.569393E+03	1.450295E-16	5.736741E-18
9.609393E+03	1.441192E-16	5.724349E-18
9.649393E+03	1.433894E-16	5.715323E-18
9.689393E+03	1.428393E-16	5.710144E-18
9.729393E+03	1.424668E-16	5.709232E-18
9.769393E+03	1.422682E-16	5.712960E-18
9.809393E+03	1.422377E-16	5.721676E-18
9.849393E+03	1.423666E-16	5.735705E-18
9.889393E+03	1.426429E-16	5.755339E-18
9.929393E+03	1.430507E-16	5.780789E-18
9.969393E+03	1.435698E-16	5.812096E-18
1.000939E+04	1.441755E-16	5.849026E-18
1.004939E+04	1.448388E-16	5.890958E-18
1.008939E+04	1.455266E-16	5.936820E-18
1.012939E+04	1.462028E-16	5.985107E-18
1.016939E+04	1.468294E-16	6.034014E-18
1.020939E+04	1.473681E-16	6.081670E-18
1.024939E+04	1.477819E-16	6.126427E-18
1.028939E+04	1.480370E-16	6.167153E-18
1.032939E+04	1.481040E-16	6.203458E-18
1.036939E+04	1.479594E-16	6.235803E-18
1.040939E+04	1.475869E-16	6.265445E-18
1.044939E+04	1.469779E-16	6.294177E-18
1.048939E+04	1.461319E-16	6.323876E-18
1.052939E+04	1.450569E-16	6.355923E-18
1.056939E+04	1.437693E-16	6.390692E-18
1.060939E+04	1.422926E-16	6.427320E-18
1.064939E+04	1.406560E-16	6.463888E-18
1.068939E+04	1.388913E-16	6.497951E-18
1.072939E+04	1.370302E-16	6.527204E-18
1.076939E+04	1.351018E-16	6.550017E-18
1.080939E+04	1.331314E-16	6.565692E-18
1.084939E+04	1.311400E-16	6.574437E-18
1.088939E+04	1.291440E-16	6.577114E-18
1.092939E+04	1.271569E-16	6.574898E-18
1.096939E+04	1.251891E-16	6.568921E-18
1.100939E+04	1.232492E-16	6.559948E-18
1.104939E+04	1.213444E-16	6.548122E-18
1.108939E+04	1.194813E-16	6.532828E-18
1.112939E+04	1.176657E-16	6.512703E-18
1.116939E+04	1.159035E-16	6.485803E-18
1.120939E+04	1.142003E-16	6.449899E-18
1.124939E+04	1.125617E-16	6.402834E-18
1.128939E+04	1.109929E-16	6.342844E-18
1.132939E+04	1.094984E-16	6.268808E-18
1.136939E+04	1.080822E-16	6.180376E-18
1.140939E+04	1.067469E-16	6.077974E-18
1.144939E+04	1.054940E-16	5.962722E-18
1.148939E+04	1.043234E-16	5.836250E-18
1.152939E+04	1.032337E-16	5.700484E-18
1.156939E+04	1.022222E-16	5.557385E-18
1.160939E+04	1.012850E-16	5.408725E-18
1.164939E+04	1.004171E-16	5.255904E-18
1.168939E+04	9.961333E-17	5.099838E-18
1.172939E+04	9.886834E-17	4.940923E-18
1.176939E+04	9.817690E-17	4.779042E-18
1.180939E+04	9.753405E-17	4.613584E-18
1.184939E+04	9.693485E-17	4.443475E-18
1.188939E+04	9.637394E-17	4.267200E-18
1.192939E+04	9.584496E-17	4.082822E-18
1.196939E+04	9.534001E-17	3.888029E-18
1.200939E+04	9.484915E-17	3.680209E-18
1.204939E+04	9.436021E-17	3.456563E-18
1.208939E+04	9.385881E-17	3.214259E-18
1.212939E+04	9.332859E-17	2.950647E-18
1.216939E+04	9.275166E-17	2.663618E-18
1.220939E+04	9.210922E-17	2.352234E-18
1.224939E+04	9.138262E-17	2.017940E-18
1.228939E+04	9.055501E-17	1.667116E-18
1.232939E+04	8.961379E-17	1.317149E-18
1.236939E+04	8.855358E-17	1.012072E-18
1.240939E+04	8.737883E-17	8.493469E-19
1.244939E+04	8.610498E-17	9.240240E-19
1.248939E+04	8.475724E-17	1.165856E-18
1.252939E+04	8.336763E-17	1.458972E-18
1.256939E+04	8.197051E-17	1.747535E-18
1.260939E+04	8.059779E-17	2.011245E-18
1.264939E+04	7.927528E-17	2.244038E-18
1.268939E+04	7.802079E-17	2.445804E-18
1.272939E+04	7.684399E-17	2.619112E-18
1.276939E+04	7.574734E-17	2.767682E-18
1.280939E+04	7.472775E-17	2.895558E-18
1.284939E+04	7.377844E-17	3.006607E-18
1.288939E+04	7.289059E-17	3.104244E-18
1.292939E+04	7.205487E-17	3.191327E-18
1.296939E+04	7.126251E-17	3.270198E-18
1.300939E+04	7.050594E-17	3.342780E-18
1.304939E+04	6.977906E-17	3.410682E-18
1.308939E+04	6.907725E-17	3.475265E-18
1.312939E+04	6.839709E-17	3.537668E-18
1.316939E+04	6.773612E-17	3.598806E-18
1.320939E+04	6.709259E-17	3.659353E-18
1.324939E+04	6.646523E-17	3.719732E-18
1.328939E+04	6.585313E-17	3.780124E-18
1.332939E+04	6.525570E-17	3.840479E-18
1.336939E+04	6.467247E-17	3.900541E-18
1.340939E+04	6.410303E-17	3.959871E-18
1.344939E+04	6.354685E-17	4.017877E-18
1.348939E+04	6.300320E-17	4.073863E-18
1.352939E+04	6.247110E-17	4.127065E-18
1.356939E+04	6.194926E-17	4.176705E-18
1.360939E+04	6.143617E-17	4.222025E-18
1.364939E+04	6.093002E-17	4.262303E-18
1.368939E+04	6.042881E-17	4.296861E-18
1.372939E+04	5.993037E-17	4.325048E-18
1.376939E+04	5.943244E-17	4.346240E-18
1.380939E+04	5.893276E-17	4.359841E-18
1.384939E+04	5.842928E-17	4.365312E-18
1.388939E+04	5.792028E-17	4.362202E-18
1.392939E+04	5.740454E-17	4.350189E-18
1.396939E+04	5.688142E-17	4.329117E-18
1.400939E+04	5.635095E-17	4.299017E-18
1.404939E+04	5.581382E-17	4.260126E-18
1.408939E+04	5.527132E-17	4.212890E-18
1.412939E+04	5.472527E-17	4.157965E-18
1.416939E+04	5.417795E-17	4.096201E-18
1.420939E+04	5.363191E-17	4.028622E-18
1.424939E+04	5.308992E-17	3.956400E-18
1.428939E+04	5.255477E-17	3.880815E-18
1.432939E+04	5.202922E-17	3.803215E-18
1.436939E+04	5.151590E-17	3.724964E-18
1.440939E+04	5.101718E-17	3.647374E-18
1.444939E+04	5.053519E-17	3.571635E-18
1.448939E+04	5.007173E-17	3.498732E-18
1.452939E+04	4.962830E-17	3.429361E-18
1.456939E+04	4.920612E-17	3.363879E-18
1.460939E+04	4.880619E-17	3.302281E-18
1.464939E+04	4.842936E-17	3.244238E-18
1.468939E+04	4.807634E-17	3.189187E-18
1.472939E+04	4.774775E-17	3.136457E-18
1.476939E+04	4.744401E-17	3.085409E-18
1.480939E+04	4.716531E-17	3.035541E-18
1.484939E+04	4.691146E-17	2.986562E-18
1.488939E+04	4.668180E-17	2.938393E-18
1.492939E+04	4.647509E-17	2.891126E-18
1.496939E+04	4.628945E-17	2.844943E-18
1.500939E+04	4.612230E-17	2.800016E-18
1.504939E+04	4.597035E-17	2.756423E-18
1.508939E+04	4.582974E-17	2.714080E-18
1.512939E+04	4.569619E-17	2.672713E-18
1.516939E+04	4.556541E-17	2.631876E-18
1.520939E+04	4.543345E-17	2.590988E-18
1.524939E+04	4.529719E-17	2.549420E-18
1.528939E+04	4.515478E-17	2.506571E-18
1.532939E+04	4.500584E-17	2.461956E-18
1.536939E+04	4.485154E-17	2.415253E-18
1.540939E+04	4.469440E-17	2.366304E-18
1.544939E+04	4.453796E-17	2.315076E-18
1.548939E+04	4.438631E-17	2.261563E-18
1.552939E+04	4.424356E-17	2.205678E-18
1.556939E+04	4.411338E-17	2.147149E-18
1.560939E+04	4.399853E-17	2.085435E-18
1.564939E+04	4.390056E-17	2.019703E-18
1.568939E+04	4.381946E-17	1.948853E-18
1.572939E+04	4.375360E-17	1.871602E-18
1.576939E+04	4.369965E-17	1.786597E-18
1.580939E+04	4.365263E-17	1.692550E-18
1.584939E+04	4.360612E-17	1.588359E-18
1.588939E+04	4.355245E-17	1.473236E-18
1.592939E+04	4.348297E-17	1.346830E-18
1.596939E+04	4.338843E-17	1.209460E-18
1.600939E+04	4.325936E-17	1.062586E-18
1.604939E+04	4.308660E-17	9.098381E-19
1.608939E+04	4.286210E-17	7.591916E-19
1.612939E+04	4.257996E-17	6.272408E-19
1.616939E+04	4.223749E-17	5.441177E-19
1.620939E+04	4.183616E-17	5.425296E-19
1.624939E+04	4.138161E-17	6.177386E-19
1.628939E+04	4.088340E-17	7.328850E-19
1.632939E+04	4.035401E-17	8.588184E-19
1.636939E+04	3.980734E-17	9.809684E-19
1.640939E+04	3.925692E-17	1.093325E-18
1.644939E+04	3.871453E-17	1.194046E-18
1.648939E+04	3.818930E-17	1.283230E-18
1.652939E+04	3.768750E-17	1.361805E-18
1.656939E+04	3.721266E-17	1.430939E-18
1.660939E+04	3.676603E-17	1.491757E-18
1.664939E+04	3.634716E-17	1.545224E-18
1.668939E+04	3.595437E-17	1.592146E-18
1.672939E+04	3.558517E-17	1.633219E-18
1.676939E+04	3.523652E-17	1.669082E-18
1.680939E+04	3.490498E-17	1.700346E-18
1.684939E+04	3.458685E-17	1.727592E-18
1.688939E+04	3.427828E-17	1.751340E-18
1.692939E+04	3.397531E-17	1.772015E-18
1.696939E+04	3.367407E-17	1.789924E-18
1.700939E+04	3.337095E-17	1.805259E-18
1.704939E+04	3.306285E-17	1.818118E-18
1.708939E+04	3.274743E-17	1.828547E-18
1.712939E+04	3.242334E-17	1.836579E-18
1.716939E+04	3.209044E-17	1.842279E-18
1.720939E+04	3.174978E-17	1.845767E-18
1.724939E+04	3.140362E-17	1.847237E-18
1.728939E+04	3.105519E-17	1.846967E-18
