#wls	flux	fluxerr
3.289393E+03	1.472656E-17	1.720995E-18
3.329393E+03	1.380277E-17	1.537891E-18
3.369393E+03	1.299345E-17	1.381559E-18
3.409393E+03	1.228646E-17	1.248315E-18
3.449393E+03	1.167119E-17	1.134990E-18
3.489393E+03	1.113841E-17	1.038858E-18
3.529393E+03	1.068007E-17	9.575667E-19
3.569393E+03	1.028922E-17	8.890837E-19
3.609393E+03	9.959798E-18	8.316509E-19
3.649393E+03	9.686613E-18	7.837454E-19
3.689393E+03	9.465167E-18	7.440463E-19
3.729393E+03	9.291593E-18	7.114072E-19
3.769393E+03	9.162558E-18	6.848322E-19
3.809393E+03	9.075180E-18	6.634548E-19
3.849393E+03	9.026954E-18	6.465187E-19
3.889393E+03	9.015684E-18	6.333613E-19
3.929393E+03	9.039423E-18	6.233969E-19
3.969393E+03	9.096416E-18	6.161024E-19
4.009393E+03	9.185052E-18	6.110040E-19
4.049393E+03	9.303823E-18	6.076661E-19
4.089393E+03	9.451283E-18	6.056817E-19
4.129393E+03	9.626025E-18	6.046657E-19
4.169393E+03	9.826646E-18	6.042498E-19
4.209393E+03	1.005174E-17	6.040807E-19
4.249393E+03	1.029988E-17	6.038209E-19
4.289393E+03	1.056963E-17	6.031530E-19
4.329393E+03	1.085955E-17	6.017876E-19
4.369393E+03	1.116820E-17	5.994753E-19
4.409393E+03	1.149421E-17	5.960229E-19
4.449393E+03	1.183627E-17	5.913155E-19
4.489393E+03	1.219321E-17	5.853429E-19
4.529393E+03	1.256403E-17	5.782312E-19
4.569393E+03	1.294794E-17	5.702742E-19
4.609393E+03	1.334439E-17	5.619623E-19
4.649393E+03	1.375303E-17	5.539970E-19
4.689393E+03	1.417370E-17	5.472803E-19
4.729393E+03	1.460623E-17	5.428612E-19
4.769393E+03	1.505027E-17	5.418233E-19
4.809393E+03	1.550502E-17	5.451099E-19
4.849393E+03	1.596877E-17	5.532976E-19
4.889393E+03	1.643843E-17	5.663498E-19
4.929393E+03	1.690937E-17	5.836056E-19
4.969393E+03	1.737585E-17	6.040001E-19
5.009393E+03	1.783142E-17	6.262943E-19
5.049393E+03	1.826917E-17	6.492774E-19
5.089393E+03	1.868221E-17	6.719138E-19
5.129393E+03	1.906397E-17	6.934300E-19
5.169393E+03	1.940854E-17	7.133445E-19
5.209393E+03	1.971103E-17	7.314528E-19
