#wls	flux	fluxerr
3.289393E+03	5.787561E-16	1.972770E-17
3.329393E+03	5.968402E-16	1.623008E-17
3.369393E+03	6.142476E-16	1.290741E-17
3.409393E+03	6.304200E-16	1.000664E-17
3.449393E+03	6.447212E-16	7.981227E-18
3.489393E+03	6.565459E-16	7.366950E-18
3.529393E+03	6.656550E-16	8.002632E-18
3.569393E+03	6.723579E-16	9.006825E-18
3.609393E+03	6.771637E-16	9.742112E-18
3.649393E+03	6.805889E-16	9.956311E-18
3.689393E+03	6.830842E-16	9.624772E-18
3.729393E+03	6.850039E-16	8.881504E-18
3.769393E+03	6.865951E-16	8.033078E-18
3.809393E+03	6.879968E-16	7.578343E-18
3.849393E+03	6.892443E-16	7.958975E-18
3.889393E+03	6.902937E-16	9.046913E-18
3.929393E+03	6.910426E-16	1.040990E-17
3.969393E+03	6.913608E-16	1.173726E-17
4.009393E+03	6.911272E-16	1.287879E-17
4.049393E+03	6.902618E-16	1.378299E-17
4.089393E+03	6.887509E-16	1.445006E-17
4.129393E+03	6.866670E-16	1.490458E-17
4.169393E+03	6.841777E-16	1.518039E-17
4.209393E+03	6.815415E-16	1.531293E-17
4.249393E+03	6.790862E-16	1.533545E-17
4.289393E+03	6.771752E-16	1.527703E-17
4.329393E+03	6.761670E-16	1.516047E-17
4.369393E+03	6.763754E-16	1.500008E-17
4.409393E+03	6.780352E-16	1.479965E-17
4.449393E+03	6.812765E-16	1.455143E-17
4.489393E+03	6.861083E-16	1.423643E-17
4.529393E+03	6.924091E-16	1.382625E-17
4.569393E+03	6.999164E-16	1.328658E-17
4.609393E+03	7.082122E-16	1.258331E-17
4.649393E+03	7.167068E-16	1.169323E-17
4.689393E+03	7.246337E-16	1.062343E-17
4.729393E+03	7.310740E-16	9.446483E-18
4.769393E+03	7.350320E-16	8.355295E-18
4.809393E+03	7.355804E-16	7.696672E-18
4.849393E+03	7.321132E-16	7.822765E-18
4.889393E+03	7.247576E-16	8.631364E-18
4.929393E+03	7.143029E-16	9.683474E-18
4.969393E+03	7.017677E-16	1.066710E-17
5.009393E+03	6.881633E-16	1.145298E-17
5.049393E+03	6.743677E-16	1.201876E-17
5.089393E+03	6.610714E-16	1.239013E-17
5.129393E+03	6.487714E-16	1.260862E-17
5.169393E+03	6.377877E-16	1.271598E-17
5.209393E+03	6.282872E-16	1.274754E-17
5.249393E+03	6.203074E-16	1.273049E-17
5.289393E+03	6.137774E-16	1.268459E-17
5.329393E+03	6.085401E-16	1.262372E-17
5.369393E+03	6.043755E-16	1.255743E-17
5.409393E+03	6.010253E-16	1.249196E-17
5.449393E+03	5.982170E-16	1.243091E-17
5.489393E+03	5.956838E-16	1.237570E-17
5.529393E+03	5.931806E-16	1.232559E-17
5.569393E+03	5.904972E-16	1.227749E-17
5.609393E+03	5.874744E-16	1.222571E-17
5.649393E+03	5.840247E-16	1.216247E-17
5.689393E+03	5.801554E-16	1.207912E-17
5.729393E+03	5.759873E-16	1.196743E-17
5.769393E+03	5.717628E-16	1.182016E-17
5.809393E+03	5.678414E-16	1.163078E-17
5.849393E+03	5.646775E-16	1.139221E-17
5.889393E+03	5.627744E-16	1.109493E-17
5.929393E+03	5.626146E-16	1.072438E-17
5.969393E+03	5.645622E-16	1.025822E-17
6.009393E+03	5.687383E-16	9.664652E-18
6.049393E+03	5.748654E-16	8.904294E-18
6.089393E+03	5.820873E-16	7.940534E-18
6.129393E+03	5.887995E-16	6.767174E-18
6.169393E+03	5.925862E-16	5.470345E-18
6.209393E+03	5.904542E-16	4.345108E-18
6.249393E+03	5.797688E-16	3.908200E-18
6.289393E+03	5.606642E-16	4.153074E-18
6.329393E+03	5.363972E-16	4.455030E-18
6.369393E+03	5.106301E-16	4.550661E-18
6.409393E+03	4.863191E-16	4.563542E-18
6.449393E+03	4.654534E-16	4.752292E-18
6.489393E+03	4.487792E-16	5.200707E-18
6.529393E+03	4.360697E-16	5.779935E-18
6.569393E+03	4.268528E-16	6.366914E-18
6.609393E+03	4.206355E-16	6.899565E-18
6.649393E+03	4.169497E-16	7.358673E-18
6.689393E+03	4.153556E-16	7.746564E-18
6.729393E+03	4.154347E-16	8.073701E-18
6.769393E+03	4.167812E-16	8.351408E-18
6.809393E+03	4.189914E-16	8.588394E-18
6.849393E+03	4.216541E-16	8.789506E-18
6.889393E+03	4.243422E-16	8.955605E-18
6.929393E+03	4.266129E-16	9.083961E-18
6.969393E+03	4.280212E-16	9.169086E-18
7.009393E+03	4.281491E-16	9.204038E-18
7.049393E+03	4.266425E-16	9.181872E-18
7.089393E+03	4.232391E-16	9.096755E-18
7.129393E+03	4.177783E-16	8.944585E-18
7.169393E+03	4.101972E-16	8.723233E-18
7.209393E+03	4.005240E-16	8.432636E-18
7.249393E+03	3.888824E-16	8.074828E-18
7.289393E+03	3.755099E-16	7.653987E-18
7.329393E+03	3.607802E-16	7.176490E-18
7.369393E+03	3.452199E-16	6.650914E-18
7.409393E+03	3.295025E-16	6.087923E-18
7.449393E+03	3.144136E-16	5.500194E-18
7.489393E+03	3.007888E-16	4.902986E-18
7.529393E+03	2.894359E-16	4.316380E-18
7.569393E+03	2.810626E-16	3.770175E-18
7.609393E+03	2.762182E-16	3.310229E-18
7.649393E+03	2.752192E-16	2.995248E-18
7.689393E+03	2.778830E-16	2.848554E-18
7.729393E+03	2.831525E-16	2.801952E-18
7.769393E+03	2.894134E-16	2.792770E-18
7.809393E+03	2.948702E-16	2.859764E-18
7.849393E+03	2.979560E-16	3.114530E-18
7.889393E+03	2.980109E-16	3.557314E-18
7.929393E+03	2.953259E-16	4.066276E-18
7.969393E+03	2.906195E-16	4.539365E-18
8.009393E+03	2.847181E-16	4.928398E-18
8.049393E+03	2.783709E-16	5.223803E-18
8.089393E+03	2.721620E-16	5.435954E-18
8.129393E+03	2.664880E-16	5.582459E-18
8.169393E+03	2.615745E-16	5.681088E-18
8.209393E+03	2.575095E-16	5.746599E-18
8.249393E+03	2.542796E-16	5.789879E-18
8.289393E+03	2.518027E-16	5.818272E-18
8.329393E+03	2.499551E-16	5.836309E-18
8.369393E+03	2.485905E-16	5.846432E-18
8.409393E+03	2.475550E-16	5.849527E-18
8.449393E+03	2.466970E-16	5.845268E-18
8.489393E+03	2.458756E-16	5.832390E-18
8.529393E+03	2.449673E-16	5.808987E-18
8.569393E+03	2.438722E-16	5.772878E-18
8.609393E+03	2.425191E-16	5.721933E-18
8.649393E+03	2.408692E-16	5.654222E-18
8.689393E+03	2.389155E-16	5.567907E-18
8.729393E+03	2.366799E-16	5.460874E-18
8.769393E+03	2.342060E-16	5.330240E-18
8.809393E+03	2.315495E-16	5.171904E-18
8.849393E+03	2.287680E-16	4.980343E-18
8.889393E+03	2.259099E-16	4.748808E-18
8.929393E+03	2.230062E-16	4.470079E-18
8.969393E+03	2.200641E-16	4.138095E-18
9.009393E+03	2.170634E-16	3.751065E-18
9.049393E+03	2.139558E-16	3.317275E-18
9.089393E+03	2.106704E-16	2.865906E-18
9.129393E+03	2.071258E-16	2.464893E-18
9.169393E+03	2.032541E-16	2.232084E-18
9.209393E+03	1.990402E-16	2.267089E-18
9.249393E+03	1.945687E-16	2.509010E-18
9.289393E+03	1.899861E-16	2.819495E-18
9.329393E+03	1.854421E-16	3.108130E-18
9.369393E+03	1.810618E-16	3.336353E-18
9.409393E+03	1.769379E-16	3.494358E-18
9.449393E+03	1.731328E-16	3.585569E-18
9.489393E+03	1.696853E-16	3.618193E-18
9.529393E+03	1.666170E-16	3.600471E-18
9.569393E+03	1.639370E-16	3.537938E-18
9.609393E+03	1.616437E-16	3.432157E-18
9.649393E+03	1.597252E-16	3.280776E-18
9.689393E+03	1.581573E-16	3.078888E-18
9.729393E+03	1.569021E-16	2.821899E-18
9.769393E+03	1.559051E-16	2.510807E-18
9.809393E+03	1.550939E-16	2.162523E-18
9.849393E+03	1.543789E-16	1.830806E-18
9.889393E+03	1.536587E-16	1.635402E-18
9.929393E+03	1.528456E-16	1.716546E-18
9.969393E+03	1.519183E-16	2.053599E-18
1.000939E+04	1.508978E-16	2.516057E-18
1.004939E+04	1.498042E-16	3.011374E-18
1.008939E+04	1.486469E-16	3.493880E-18
1.012939E+04	1.474245E-16	3.942225E-18
1.016939E+04	1.461281E-16	4.346529E-18
1.020939E+04	1.447451E-16	4.702818E-18
1.024939E+04	1.432627E-16	5.010763E-18
1.028939E+04	1.416708E-16	5.272823E-18
1.032939E+04	1.399632E-16	5.493935E-18
1.036939E+04	1.381376E-16	5.681287E-18
1.040939E+04	1.361961E-16	5.843916E-18
1.044939E+04	1.341451E-16	5.991961E-18
1.048939E+04	1.319954E-16	6.135550E-18
1.052939E+04	1.297631E-16	6.283478E-18
1.056939E+04	1.274697E-16	6.441999E-18
1.060939E+04	1.251414E-16	6.614115E-18
1.064939E+04	1.228084E-16	6.799561E-18
1.068939E+04	1.205016E-16	6.995454E-18
1.072939E+04	1.182508E-16	7.197287E-18
1.076939E+04	1.160820E-16	7.399930E-18
1.080939E+04	1.140158E-16	7.598409E-18
1.084939E+04	1.120665E-16	7.788352E-18
1.088939E+04	1.102426E-16	7.966181E-18
1.092939E+04	1.085472E-16	8.129113E-18
1.096939E+04	1.069792E-16	8.275069E-18
1.100939E+04	1.055342E-16	8.402549E-18
1.104939E+04	1.042061E-16	8.510513E-18
1.108939E+04	1.029870E-16	8.598269E-18
1.112939E+04	1.018689E-16	8.665395E-18
1.116939E+04	1.008435E-16	8.711671E-18
1.120939E+04	9.990291E-17	8.737030E-18
1.124939E+04	9.903950E-17	8.741524E-18
1.128939E+04	9.824638E-17	8.725291E-18
1.132939E+04	9.751718E-17	8.688538E-18
1.136939E+04	9.684617E-17	8.631517E-18
1.140939E+04	9.622814E-17	8.554509E-18
1.144939E+04	9.565840E-17	8.457811E-18
1.148939E+04	9.513269E-17	8.341721E-18
1.152939E+04	9.464715E-17	8.206522E-18
1.156939E+04	9.419826E-17	8.052478E-18
1.160939E+04	9.378278E-17	7.879813E-18
1.164939E+04	9.339772E-17	7.688711E-18
1.168939E+04	9.304029E-17	7.479301E-18
1.172939E+04	9.270784E-17	7.251655E-18
1.176939E+04	9.239783E-17	7.005784E-18
1.180939E+04	9.210771E-17	6.741625E-18
1.184939E+04	9.183484E-17	6.459045E-18
1.188939E+04	9.157629E-17	6.157829E-18
1.192939E+04	9.132873E-17	5.837679E-18
1.196939E+04	9.108812E-17	5.498211E-18
1.200939E+04	9.084945E-17	5.138960E-18
1.204939E+04	9.060645E-17	4.759397E-18
1.208939E+04	9.035125E-17	4.358985E-18
1.212939E+04	9.007426E-17	3.937287E-18
1.216939E+04	8.976406E-17	3.494201E-18
1.220939E+04	8.940781E-17	3.030442E-18
1.224939E+04	8.899201E-17	2.548595E-18
1.228939E+04	8.850381E-17	2.055599E-18
1.232939E+04	8.793284E-17	1.569556E-18
1.236939E+04	8.727292E-17	1.141073E-18
1.240939E+04	8.652347E-17	9.072624E-19
1.244939E+04	8.568938E-17	1.031001E-18
1.248939E+04	8.477977E-17	1.401540E-18
1.252939E+04	8.380805E-17	1.847799E-18
1.256939E+04	8.279145E-17	2.300133E-18
1.260939E+04	8.174926E-17	2.734545E-18
1.264939E+04	8.070066E-17	3.142370E-18
1.268939E+04	7.966298E-17	3.520816E-18
1.272939E+04	7.865043E-17	3.869697E-18
1.276939E+04	7.767370E-17	4.190076E-18
1.280939E+04	7.673999E-17	4.483618E-18
1.284939E+04	7.585344E-17	4.752247E-18
1.288939E+04	7.501572E-17	4.997952E-18
1.292939E+04	7.422658E-17	5.222677E-18
1.296939E+04	7.348445E-17	5.428265E-18
1.300939E+04	7.278680E-17	5.616419E-18
1.304939E+04	7.213053E-17	5.788696E-18
1.308939E+04	7.151217E-17	5.946498E-18
1.312939E+04	7.092809E-17	6.091072E-18
1.316939E+04	7.037457E-17	6.223516E-18
1.320939E+04	6.984791E-17	6.344785E-18
1.324939E+04	6.934449E-17	6.455694E-18
1.328939E+04	6.886075E-17	6.556929E-18
1.332939E+04	6.839327E-17	6.649052E-18
1.336939E+04	6.793875E-17	6.732510E-18
1.340939E+04	6.749401E-17	6.807646E-18
1.344939E+04	6.705606E-17	6.874707E-18
1.348939E+04	6.662202E-17	6.933858E-18
1.352939E+04	6.618921E-17	6.985197E-18
1.356939E+04	6.575514E-17	7.028765E-18
1.360939E+04	6.531752E-17	7.064568E-18
1.364939E+04	6.487428E-17	7.092588E-18
1.368939E+04	6.442364E-17	7.112797E-18
1.372939E+04	6.396404E-17	7.125172E-18
1.376939E+04	6.349426E-17	7.129710E-18
1.380939E+04	6.301333E-17	7.126434E-18
1.384939E+04	6.252065E-17	7.115410E-18
1.388939E+04	6.201591E-17	7.096758E-18
1.392939E+04	6.149920E-17	7.070656E-18
1.396939E+04	6.097089E-17	7.037346E-18
1.400939E+04	6.043173E-17	6.997137E-18
1.404939E+04	5.988277E-17	6.950400E-18
1.408939E+04	5.932530E-17	6.897562E-18
1.412939E+04	5.876087E-17	6.839097E-18
1.416939E+04	5.819119E-17	6.775515E-18
1.420939E+04	5.761811E-17	6.707351E-18
1.424939E+04	5.704351E-17	6.635150E-18
1.428939E+04	5.646931E-17	6.559450E-18
1.432939E+04	5.589736E-17	6.480776E-18
1.436939E+04	5.532946E-17	6.399621E-18
1.440939E+04	5.476726E-17	6.316440E-18
1.444939E+04	5.421228E-17	6.231640E-18
1.448939E+04	5.366588E-17	6.145572E-18
1.452939E+04	5.312922E-17	6.058527E-18
1.456939E+04	5.260331E-17	5.970735E-18
1.460939E+04	5.208898E-17	5.882362E-18
1.464939E+04	5.158686E-17	5.793516E-18
1.468939E+04	5.109747E-17	5.704247E-18
1.472939E+04	5.062114E-17	5.614557E-18
1.476939E+04	5.015811E-17	5.524403E-18
1.480939E+04	4.970846E-17	5.433704E-18
1.484939E+04	4.927218E-17	5.342345E-18
1.488939E+04	4.884916E-17	5.250181E-18
1.492939E+04	4.843922E-17	5.157044E-18
1.496939E+04	4.804211E-17	5.062740E-18
1.500939E+04	4.765757E-17	4.967058E-18
1.504939E+04	4.728531E-17	4.869771E-18
1.508939E+04	4.692504E-17	4.770634E-18
1.512939E+04	4.657654E-17	4.669396E-18
1.516939E+04	4.623963E-17	4.565794E-18
1.520939E+04	4.591420E-17	4.459563E-18
1.524939E+04	4.560027E-17	4.350431E-18
1.528939E+04	4.529796E-17	4.238130E-18
1.532939E+04	4.500751E-17	4.122388E-18
1.536939E+04	4.472928E-17	4.002936E-18
1.540939E+04	4.446374E-17	3.879502E-18
1.544939E+04	4.421145E-17	3.751811E-18
1.548939E+04	4.397301E-17	3.619579E-18
1.552939E+04	4.374903E-17	3.482514E-18
1.556939E+04	4.354008E-17	3.340308E-18
1.560939E+04	4.334660E-17	3.192632E-18
1.564939E+04	4.316879E-17	3.039135E-18
1.568939E+04	4.300656E-17	2.879438E-18
1.572939E+04	4.285931E-17	2.713137E-18
1.576939E+04	4.272584E-17	2.539806E-18
1.580939E+04	4.260413E-17	2.359009E-18
1.584939E+04	4.249117E-17	2.170334E-18
1.588939E+04	4.238280E-17	1.973454E-18
1.592939E+04	4.227363E-17	1.768263E-18
1.596939E+04	4.215705E-17	1.555135E-18
1.600939E+04	4.202553E-17	1.335471E-18
1.604939E+04	4.187110E-17	1.112862E-18
