#wls	flux	fluxerr
3.289393E+03	1.306353E-17	1.756894E-18
3.329393E+03	1.252936E-17	1.605877E-18
3.369393E+03	1.203737E-17	1.471118E-18
3.409393E+03	1.158468E-17	1.351212E-18
3.449393E+03	1.116873E-17	1.244867E-18
3.489393E+03	1.078727E-17	1.150885E-18
3.529393E+03	1.043829E-17	1.068151E-18
3.569393E+03	1.012001E-17	9.956150E-19
3.609393E+03	9.830830E-18	9.322906E-19
3.649393E+03	9.569312E-18	8.772476E-19
3.689393E+03	9.334141E-18	8.296099E-19
3.729393E+03	9.124110E-18	7.885558E-19
3.769393E+03	8.938106E-18	7.533191E-19
3.809393E+03	8.775101E-18	7.231912E-19
3.849393E+03	8.634145E-18	6.975229E-19
3.889393E+03	8.514361E-18	6.757255E-19
3.929393E+03	8.414939E-18	6.572699E-19
3.969393E+03	8.335125E-18	6.416850E-19
4.009393E+03	8.274224E-18	6.285544E-19
4.049393E+03	8.231580E-18	6.175120E-19
4.089393E+03	8.206587E-18	6.082376E-19
4.129393E+03	8.198671E-18	6.004520E-19
4.169393E+03	8.207298E-18	5.939127E-19
4.209393E+03	8.231965E-18	5.884097E-19
4.249393E+03	8.272193E-18	5.837629E-19
4.289393E+03	8.327523E-18	5.798188E-19
4.329393E+03	8.397507E-18	5.764502E-19
4.369393E+03	8.481694E-18	5.735553E-19
4.409393E+03	8.579630E-18	5.710597E-19
4.449393E+03	8.690844E-18	5.689181E-19
4.489393E+03	8.814852E-18	5.671186E-19
4.529393E+03	8.951155E-18	5.656865E-19
4.569393E+03	9.099241E-18	5.646884E-19
4.609393E+03	9.258583E-18	5.642361E-19
4.649393E+03	9.428637E-18	5.644868E-19
4.689393E+03	9.608839E-18	5.656400E-19
4.729393E+03	9.798587E-18	5.679270E-19
4.769393E+03	9.997234E-18	5.715919E-19
4.809393E+03	1.020406E-17	5.768612E-19
4.849393E+03	1.041825E-17	5.838995E-19
4.889393E+03	1.063883E-17	5.927483E-19
4.929393E+03	1.086467E-17	6.033170E-19
4.969393E+03	1.109451E-17	6.154245E-19
5.009393E+03	1.132696E-17	6.288325E-19
5.049393E+03	1.156057E-17	6.432748E-19
5.089393E+03	1.179377E-17	6.584805E-19
5.129393E+03	1.202498E-17	6.741916E-19
5.169393E+03	1.225259E-17	6.901720E-19
5.209393E+03	1.247501E-17	7.062108E-19
5.249393E+03	1.269075E-17	7.221195E-19
5.289393E+03	1.289840E-17	7.377233E-19
5.329393E+03	1.309672E-17	7.528514E-19
5.369393E+03	1.328469E-17	7.673263E-19
5.409393E+03	1.346149E-17	7.809561E-19
5.449393E+03	1.362660E-17	7.935312E-19
5.489393E+03	1.377976E-17	8.048260E-19
5.529393E+03	1.392100E-17	8.146057E-19
5.569393E+03	1.405061E-17	8.226357E-19
5.609393E+03	1.416912E-17	8.286936E-19
5.649393E+03	1.427727E-17	8.325787E-19
5.689393E+03	1.437591E-17	8.341199E-19
5.729393E+03	1.446598E-17	8.331801E-19
5.769393E+03	1.454841E-17	8.296570E-19
5.809393E+03	1.462410E-17	8.234822E-19
5.849393E+03	1.469388E-17	8.146199E-19
5.889393E+03	1.475842E-17	8.030657E-19
5.929393E+03	1.481824E-17	7.888482E-19
5.969393E+03	1.487368E-17	7.720335E-19
6.009393E+03	1.492486E-17	7.527337E-19
6.049393E+03	1.497169E-17	7.311212E-19
6.089393E+03	1.501384E-17	7.074469E-19
6.129393E+03	1.505078E-17	6.820659E-19
6.169393E+03	1.508176E-17	6.554670E-19
6.209393E+03	1.510590E-17	6.283029E-19
6.249393E+03	1.512223E-17	6.014127E-19
6.289393E+03	1.512978E-17	5.758207E-19
6.329393E+03	1.512773E-17	5.526904E-19
6.369393E+03	1.511552E-17	5.332087E-19
6.409393E+03	1.509312E-17	5.183893E-19
6.449393E+03	1.506122E-17	5.088109E-19
6.489393E+03	1.502163E-17	5.043362E-19
6.529393E+03	1.497722E-17	5.041216E-19
6.569393E+03	1.493150E-17	5.069592E-19
6.609393E+03	1.488827E-17	5.115860E-19
6.649393E+03	1.485132E-17	5.168971E-19
6.689393E+03	1.482421E-17	5.220509E-19
6.729393E+03	1.481012E-17	5.264884E-19
6.769393E+03	1.481170E-17	5.299025E-19
6.809393E+03	1.483099E-17	5.321883E-19
6.849393E+03	1.486941E-17	5.333918E-19
6.889393E+03	1.492770E-17	5.336670E-19
6.929393E+03	1.500597E-17	5.332415E-19
6.969393E+03	1.510375E-17	5.323878E-19
7.009393E+03	1.522010E-17	5.313943E-19
7.049393E+03	1.535368E-17	5.305353E-19
7.089393E+03	1.550286E-17	5.300410E-19
7.129393E+03	1.566587E-17	5.300715E-19
7.169393E+03	1.584081E-17	5.307021E-19
7.209393E+03	1.602578E-17	5.319230E-19
7.249393E+03	1.621885E-17	5.336516E-19
7.289393E+03	1.641817E-17	5.357502E-19
7.329393E+03	1.662197E-17	5.380422E-19
7.369393E+03	1.682864E-17	5.403191E-19
7.409393E+03	1.703689E-17	5.423422E-19
7.449393E+03	1.724580E-17	5.438460E-19
7.489393E+03	1.745493E-17	5.445560E-19
7.529393E+03	1.766430E-17	5.442269E-19
7.569393E+03	1.787431E-17	5.426992E-19
7.609393E+03	1.808556E-17	5.399613E-19
7.649393E+03	1.829857E-17	5.361986E-19
7.689393E+03	1.851334E-17	5.318071E-19
7.729393E+03	1.872888E-17	5.273610E-19
7.769393E+03	1.894335E-17	5.235563E-19
7.809393E+03	1.915412E-17	5.210912E-19
7.849393E+03	1.935795E-17	5.204884E-19
7.889393E+03	1.955108E-17	5.218911E-19
7.929393E+03	1.972949E-17	5.250583E-19
7.969393E+03	1.988913E-17	5.295382E-19
8.009393E+03	2.002636E-17	5.348235E-19
8.049393E+03	2.013830E-17	5.404581E-19
8.089393E+03	2.022321E-17	5.460785E-19
8.129393E+03	2.028069E-17	5.514062E-19
8.169393E+03	2.031186E-17	5.562181E-19
8.209393E+03	2.031920E-17	5.603250E-19
8.249393E+03	2.030648E-17	5.635759E-19
8.289393E+03	2.027836E-17	5.658841E-19
8.329393E+03	2.024009E-17	5.672598E-19
8.369393E+03	2.019706E-17	5.678270E-19
8.409393E+03	2.015447E-17	5.678086E-19
8.449393E+03	2.011699E-17	5.674781E-19
8.489393E+03	2.008856E-17	5.670893E-19
8.529393E+03	2.007222E-17	5.668059E-19
8.569393E+03	2.007013E-17	5.666550E-19
8.609393E+03	2.008354E-17	5.665165E-19
8.649393E+03	2.011285E-17	5.661519E-19
8.689393E+03	2.015781E-17	5.652552E-19
8.729393E+03	2.021753E-17	5.635127E-19
8.769393E+03	2.029075E-17	5.606541E-19
8.809393E+03	2.037590E-17	5.564907E-19
8.849393E+03	2.047128E-17	5.509432E-19
8.889393E+03	2.057518E-17	5.440654E-19
8.929393E+03	2.068591E-17	5.360739E-19
8.969393E+03	2.080195E-17	5.273930E-19
9.009393E+03	2.092191E-17	5.187110E-19
9.049393E+03	2.104461E-17	5.110247E-19
9.089393E+03	2.116912E-17	5.056209E-19
9.129393E+03	2.129486E-17	5.039240E-19
9.169393E+03	2.142172E-17	5.071628E-19
9.209393E+03	2.155038E-17	5.158668E-19
9.249393E+03	2.168291E-17	5.293682E-19
9.289393E+03	2.182230E-17	5.460952E-19
9.329393E+03	2.197188E-17	5.641991E-19
9.369393E+03	2.213494E-17	5.819851E-19
9.409393E+03	2.231448E-17	5.981270E-19
9.449393E+03	2.251311E-17	6.117072E-19
9.489393E+03	2.273294E-17	6.221514E-19
9.529393E+03	2.297543E-17	6.291262E-19
9.569393E+03	2.324137E-17	6.324528E-19
9.609393E+03	2.353072E-17	6.320747E-19
9.649393E+03	2.384247E-17	6.281067E-19
9.689393E+03	2.417458E-17	6.209779E-19
9.729393E+03	2.452385E-17	6.116646E-19
9.769393E+03	2.488591E-17	6.019699E-19
9.809393E+03	2.525544E-17	5.947353E-19
9.849393E+03	2.562636E-17	5.937480E-19
9.889393E+03	2.599249E-17	6.030261E-19
9.929393E+03	2.634845E-17	6.252843E-19
9.969393E+03	2.669142E-17	6.600973E-19
1.000939E+04	2.702067E-17	7.043732E-19
1.004939E+04	2.733659E-17	7.540121E-19
1.008939E+04	2.764008E-17	8.050394E-19
1.012939E+04	2.793234E-17	8.541759E-19
1.016939E+04	2.821462E-17	8.990193E-19
1.020939E+04	2.848817E-17	9.380392E-19
1.024939E+04	2.875428E-17	9.704978E-19
1.028939E+04	2.901424E-17	9.963434E-19
1.032939E+04	2.926946E-17	1.016083E-18
1.036939E+04	2.952142E-17	1.030635E-18
1.040939E+04	2.977172E-17	1.041158E-18
1.044939E+04	3.002189E-17	1.048886E-18
1.048939E+04	3.027328E-17	1.054966E-18
1.052939E+04	3.052675E-17	1.060350E-18
1.056939E+04	3.078243E-17	1.065741E-18
1.060939E+04	3.103955E-17	1.071598E-18
1.064939E+04	3.129636E-17	1.078186E-18
1.068939E+04	3.155019E-17	1.085643E-18
1.072939E+04	3.179771E-17	1.094057E-18
1.076939E+04	3.203512E-17	1.103520E-18
1.080939E+04	3.225845E-17	1.114147E-18
1.084939E+04	3.246385E-17	1.126071E-18
1.088939E+04	3.264773E-17	1.139396E-18
1.092939E+04	3.280688E-17	1.154140E-18
1.096939E+04	3.293859E-17	1.170175E-18
1.100939E+04	3.304059E-17	1.187171E-18
1.104939E+04	3.311113E-17	1.204576E-18
1.108939E+04	3.314890E-17	1.221632E-18
1.112939E+04	3.315317E-17	1.237424E-18
1.116939E+04	3.312370E-17	1.250977E-18
1.120939E+04	3.306083E-17	1.261351E-18
1.124939E+04	3.296547E-17	1.267753E-18
1.128939E+04	3.283908E-17	1.269611E-18
1.132939E+04	3.268362E-17	1.266638E-18
1.136939E+04	3.250150E-17	1.258843E-18
1.140939E+04	3.229547E-17	1.246536E-18
1.144939E+04	3.206861E-17	1.230287E-18
1.148939E+04	3.182417E-17	1.210875E-18
1.152939E+04	3.156555E-17	1.189215E-18
1.156939E+04	3.129629E-17	1.166268E-18
1.160939E+04	3.102005E-17	1.142951E-18
1.164939E+04	3.074057E-17	1.120044E-18
1.168939E+04	3.046171E-17	1.098125E-18
1.172939E+04	3.018737E-17	1.077524E-18
1.176939E+04	2.992141E-17	1.058308E-18
1.180939E+04	2.966756E-17	1.040295E-18
1.184939E+04	2.942922E-17	1.023078E-18
1.188939E+04	2.920931E-17	1.006061E-18
1.192939E+04	2.901011E-17	9.884956E-19
1.196939E+04	2.883311E-17	9.695104E-19
1.200939E+04	2.867884E-17	9.481453E-19
1.204939E+04	2.854680E-17	9.233850E-19
1.208939E+04	2.843533E-17	8.942080E-19
1.212939E+04	2.834164E-17	8.596604E-19
1.216939E+04	2.826171E-17	8.189713E-19
1.220939E+04	2.819045E-17	7.717300E-19
1.224939E+04	2.812176E-17	7.181597E-19
1.228939E+04	2.804877E-17	6.595397E-19
1.232939E+04	2.796404E-17	5.988406E-19
1.236939E+04	2.785995E-17	5.415747E-19
1.240939E+04	2.772905E-17	4.964458E-19
1.244939E+04	2.756485E-17	4.741752E-19
1.248939E+04	2.736318E-17	4.820079E-19
1.252939E+04	2.712489E-17	5.165373E-19
1.256939E+04	2.685457E-17	5.670926E-19
1.260939E+04	2.655823E-17	6.232689E-19
1.264939E+04	2.624257E-17	6.777970E-19
1.268939E+04	2.591451E-17	7.264090E-19
1.272939E+04	2.558104E-17	7.670026E-19
1.276939E+04	2.524908E-17	7.989310E-19
1.280939E+04	2.492539E-17	8.225111E-19
1.284939E+04	2.461648E-17	8.386870E-19
1.288939E+04	2.432853E-17	8.487893E-19
1.292939E+04	2.406729E-17	8.543547E-19
1.296939E+04	2.383794E-17	8.569907E-19
1.300939E+04	2.364504E-17	8.582772E-19
1.304939E+04	2.349241E-17	8.596993E-19
1.308939E+04	2.338305E-17	8.626036E-19
1.312939E+04	2.331911E-17	8.681705E-19
1.316939E+04	2.330182E-17	8.773928E-19
1.320939E+04	2.333150E-17	8.910569E-19
1.324939E+04	2.340754E-17	9.097203E-19
1.328939E+04	2.352842E-17	9.336904E-19
1.332939E+04	2.369171E-17	9.630077E-19
1.336939E+04	2.389416E-17	9.974390E-19
1.340939E+04	2.413168E-17	1.036487E-18
1.344939E+04	2.439947E-17	1.079417E-18
1.348939E+04	2.469207E-17	1.125300E-18
1.352939E+04	2.500345E-17	1.173067E-18
1.356939E+04	2.532719E-17	1.221573E-18
1.360939E+04	2.565663E-17	1.269651E-18
1.364939E+04	2.598507E-17	1.316166E-18
1.368939E+04	2.630598E-17	1.360051E-18
1.372939E+04	2.661317E-17	1.400337E-18
1.376939E+04	2.690094E-17	1.436173E-18
1.380939E+04	2.716423E-17	1.466842E-18
1.384939E+04	2.739867E-17	1.491775E-18
1.388939E+04	2.760070E-17	1.510554E-18
1.392939E+04	2.776758E-17	1.522924E-18
1.396939E+04	2.789744E-17	1.528791E-18
1.400939E+04	2.798926E-17	1.528227E-18
1.404939E+04	2.804290E-17	1.521464E-18
1.408939E+04	2.805896E-17	1.508886E-18
1.412939E+04	2.803875E-17	1.491019E-18
1.416939E+04	2.798416E-17	1.468511E-18
1.420939E+04	2.789755E-17	1.442112E-18
1.424939E+04	2.778169E-17	1.412646E-18
1.428939E+04	2.763968E-17	1.380978E-18
1.432939E+04	2.747491E-17	1.347992E-18
1.436939E+04	2.729102E-17	1.314548E-18
1.440939E+04	2.709184E-17	1.281453E-18
1.444939E+04	2.688139E-17	1.249421E-18
1.448939E+04	2.666381E-17	1.219040E-18
1.452939E+04	2.644332E-17	1.190746E-18
1.456939E+04	2.622417E-17	1.164807E-18
1.460939E+04	2.601051E-17	1.141327E-18
1.464939E+04	2.580636E-17	1.120254E-18
1.468939E+04	2.561550E-17	1.101424E-18
1.472939E+04	2.544134E-17	1.084599E-18
1.476939E+04	2.528688E-17	1.069522E-18
1.480939E+04	2.515464E-17	1.055956E-18
1.484939E+04	2.504655E-17	1.043715E-18
1.488939E+04	2.496401E-17	1.032678E-18
1.492939E+04	2.490777E-17	1.022782E-18
1.496939E+04	2.487803E-17	1.014013E-18
1.500939E+04	2.487442E-17	1.006385E-18
1.504939E+04	2.489607E-17	9.999294E-19
1.508939E+04	2.494169E-17	9.946852E-19
1.512939E+04	2.500960E-17	9.906939E-19
1.516939E+04	2.509782E-17	9.879963E-19
1.520939E+04	2.520406E-17	9.866248E-19
1.524939E+04	2.532581E-17	9.865916E-19
1.528939E+04	2.546028E-17	9.878731E-19
1.532939E+04	2.560448E-17	9.903936E-19
1.536939E+04	2.575524E-17	9.940128E-19
1.540939E+04	2.590922E-17	9.985188E-19
1.544939E+04	2.606295E-17	1.003629E-18
1.548939E+04	2.621284E-17	1.008995E-18
1.552939E+04	2.635529E-17	1.014215E-18
1.556939E+04	2.648662E-17	1.018845E-18
1.560939E+04	2.660321E-17	1.022405E-18
1.564939E+04	2.670151E-17	1.024400E-18
1.568939E+04	2.677813E-17	1.024326E-18
1.572939E+04	2.682989E-17	1.021697E-18
1.576939E+04	2.685399E-17	1.016073E-18
1.580939E+04	2.684802E-17	1.007094E-18
1.584939E+04	2.681010E-17	9.945165E-19
1.588939E+04	2.673891E-17	9.782617E-19
1.592939E+04	2.663371E-17	9.584521E-19
1.596939E+04	2.649436E-17	9.354595E-19
1.600939E+04	2.632138E-17	9.099491E-19
