#wls	flux	fluxerr
3.289393E+03	2.143680E-17	2.309870E-18
3.329393E+03	1.924552E-17	1.965469E-18
3.369393E+03	1.740640E-17	1.684789E-18
3.409393E+03	1.586817E-17	1.456097E-18
3.449393E+03	1.458808E-17	1.269882E-18
3.489393E+03	1.353070E-17	1.118453E-18
3.529393E+03	1.266688E-17	9.956067E-19
3.569393E+03	1.197286E-17	8.963504E-19
3.609393E+03	1.142952E-17	8.166823E-19
3.649393E+03	1.102175E-17	7.534029E-19
3.689393E+03	1.073786E-17	7.039602E-19
3.729393E+03	1.056913E-17	6.663179E-19
3.769393E+03	1.050930E-17	6.388386E-19
3.809393E+03	1.055412E-17	6.201767E-19
3.849393E+03	1.070085E-17	6.091817E-19
3.889393E+03	1.094782E-17	6.048201E-19
3.929393E+03	1.129412E-17	6.061252E-19
3.969393E+03	1.173928E-17	6.121687E-19
4.009393E+03	1.228301E-17	6.220456E-19
4.049393E+03	1.292487E-17	6.348658E-19
4.089393E+03	1.366394E-17	6.497533E-19
4.129393E+03	1.449846E-17	6.658582E-19
4.169393E+03	1.542556E-17	6.823833E-19
4.209393E+03	1.644100E-17	6.986254E-19
4.249393E+03	1.753907E-17	7.140262E-19
4.289393E+03	1.871250E-17	7.282147E-19
4.329393E+03	1.995254E-17	7.410055E-19
4.369393E+03	2.124887E-17	7.523036E-19
4.409393E+03	2.258924E-17	7.618844E-19
4.449393E+03	2.395892E-17	7.691097E-19
4.489393E+03	2.534020E-17	7.727655E-19
4.529393E+03	2.671241E-17	7.712106E-19
4.569393E+03	2.805247E-17	7.628418E-19
4.609393E+03	2.933554E-17	7.467509E-19
4.649393E+03	3.053593E-17	7.234533E-19
4.689393E+03	3.162850E-17	6.955672E-19
4.729393E+03	3.259149E-17	6.681798E-19
4.769393E+03	3.341090E-17	6.483107E-19
4.809393E+03	3.408505E-17	6.427514E-19
4.849393E+03	3.462615E-17	6.546377E-19
4.889393E+03	3.506031E-17	6.813426E-19
4.929393E+03	3.542085E-17	7.164935E-19
4.969393E+03	3.573888E-17	7.536867E-19
5.009393E+03	3.603857E-17	7.882637E-19
5.049393E+03	3.633552E-17	8.175053E-19
