#wls	flux	fluxerr
3.289393E+03	1.202669E-17	1.931175E-18
3.329393E+03	1.156226E-17	1.780922E-18
3.369393E+03	1.112944E-17	1.645055E-18
3.409393E+03	1.072634E-17	1.522496E-18
3.449393E+03	1.035135E-17	1.412231E-18
3.489393E+03	1.000312E-17	1.313306E-18
3.529393E+03	9.680489E-18	1.224822E-18
3.569393E+03	9.382455E-18	1.145930E-18
3.609393E+03	9.108099E-18	1.075822E-18
3.649393E+03	8.856534E-18	1.013730E-18
3.689393E+03	8.626880E-18	9.589181E-19
3.729393E+03	8.418246E-18	9.106816E-19
3.769393E+03	8.229732E-18	8.683456E-19
3.809393E+03	8.060451E-18	8.312775E-19
3.849393E+03	7.909577E-18	7.988945E-19
3.889393E+03	7.776372E-18	7.706675E-19
3.929393E+03	7.660175E-18	7.461202E-19
3.969393E+03	7.560364E-18	7.248221E-19
4.009393E+03	7.476320E-18	7.063859E-19
4.049393E+03	7.407431E-18	6.904638E-19
4.089393E+03	7.353098E-18	6.767457E-19
4.129393E+03	7.312758E-18	6.649578E-19
4.169393E+03	7.285884E-18	6.548606E-19
4.209393E+03	7.271999E-18	6.462479E-19
4.249393E+03	7.270673E-18	6.389450E-19
4.289393E+03	7.281521E-18	6.328037E-19
4.329393E+03	7.304190E-18	6.276999E-19
4.369393E+03	7.338347E-18	6.235319E-19
4.409393E+03	7.383666E-18	6.202198E-19
4.449393E+03	7.439836E-18	6.177074E-19
4.489393E+03	7.506566E-18	6.159622E-19
4.529393E+03	7.583595E-18	6.149721E-19
4.569393E+03	7.670721E-18	6.147439E-19
4.609393E+03	7.767826E-18	6.153038E-19
4.649393E+03	7.874862E-18	6.167003E-19
4.689393E+03	7.991814E-18	6.190042E-19
4.729393E+03	8.118692E-18	6.223045E-19
4.769393E+03	8.255512E-18	6.266977E-19
4.809393E+03	8.402258E-18	6.322748E-19
4.849393E+03	8.558780E-18	6.390948E-19
4.889393E+03	8.724625E-18	6.471454E-19
4.929393E+03	8.899014E-18	6.563391E-19
4.969393E+03	9.080975E-18	6.665422E-19
5.009393E+03	9.269405E-18	6.775933E-19
5.049393E+03	9.463090E-18	6.893142E-19
5.089393E+03	9.660726E-18	7.015186E-19
5.129393E+03	9.860936E-18	7.140167E-19
5.169393E+03	1.006230E-17	7.266187E-19
5.209393E+03	1.026343E-17	7.391394E-19
5.249393E+03	1.046300E-17	7.514005E-19
5.289393E+03	1.065975E-17	7.632264E-19
5.329393E+03	1.085247E-17	7.744396E-19
5.369393E+03	1.104000E-17	7.848546E-19
5.409393E+03	1.122128E-17	7.942720E-19
5.449393E+03	1.139532E-17	8.024818E-19
5.489393E+03	1.156124E-17	8.092670E-19
5.529393E+03	1.171837E-17	8.144067E-19
5.569393E+03	1.186620E-17	8.176772E-19
5.609393E+03	1.200438E-17	8.188643E-19
5.649393E+03	1.213272E-17	8.177820E-19
5.689393E+03	1.225114E-17	8.142851E-19
5.729393E+03	1.235966E-17	8.082634E-19
5.769393E+03	1.245833E-17	7.996323E-19
5.809393E+03	1.254722E-17	7.883333E-19
5.849393E+03	1.262642E-17	7.743335E-19
5.889393E+03	1.269602E-17	7.576211E-19
5.929393E+03	1.275614E-17	7.382036E-19
5.969393E+03	1.280691E-17	7.161152E-19
6.009393E+03	1.284844E-17	6.914346E-19
6.049393E+03	1.288076E-17	6.642978E-19
6.089393E+03	1.290383E-17	6.349094E-19
6.129393E+03	1.291752E-17	6.035641E-19
6.169393E+03	1.292164E-17	5.706817E-19
6.209393E+03	1.291591E-17	5.368617E-19
6.249393E+03	1.290005E-17	5.029476E-19
6.289393E+03	1.287375E-17	4.700818E-19
6.329393E+03	1.283673E-17	4.397428E-19
6.369393E+03	1.278871E-17	4.137183E-19
6.409393E+03	1.272956E-17	3.939045E-19
6.449393E+03	1.265971E-17	3.817330E-19
6.489393E+03	1.258118E-17	3.770655E-19
6.529393E+03	1.249769E-17	3.781107E-19
6.569393E+03	1.241352E-17	3.826221E-19
6.609393E+03	1.233297E-17	3.886130E-19
6.649393E+03	1.226019E-17	3.946227E-19
6.689393E+03	1.219910E-17	3.997388E-19
6.729393E+03	1.215321E-17	4.034987E-19
6.769393E+03	1.212529E-17	4.057486E-19
6.809393E+03	1.211734E-17	4.065250E-19
6.849393E+03	1.213058E-17	4.059753E-19
6.889393E+03	1.216550E-17	4.043211E-19
6.929393E+03	1.222179E-17	4.018584E-19
6.969393E+03	1.229850E-17	3.989502E-19
7.009393E+03	1.239424E-17	3.960067E-19
7.049393E+03	1.250737E-17	3.934560E-19
7.089393E+03	1.263599E-17	3.916774E-19
7.129393E+03	1.277804E-17	3.909039E-19
7.169393E+03	1.293159E-17	3.911636E-19
7.209393E+03	1.309506E-17	3.922965E-19
7.249393E+03	1.326699E-17	3.940054E-19
7.289393E+03	1.344562E-17	3.959056E-19
7.329393E+03	1.362879E-17	3.976066E-19
7.369393E+03	1.381426E-17	3.987662E-19
7.409393E+03	1.399994E-17	3.990532E-19
7.449393E+03	1.418416E-17	3.980750E-19
7.489393E+03	1.436595E-17	3.953592E-19
7.529393E+03	1.454512E-17	3.904152E-19
7.569393E+03	1.472228E-17	3.828429E-19
7.609393E+03	1.489892E-17	3.724599E-19
7.649393E+03	1.507688E-17	3.594460E-19
7.689393E+03	1.525768E-17	3.445062E-19
7.729393E+03	1.544243E-17	3.289999E-19
7.769393E+03	1.563208E-17	3.150047E-19
7.809393E+03	1.582789E-17	3.052105E-19
