#wls	flux	fluxerr
1.600000E+03	2.421225E-17	2.527770E-17
1.640000E+03	2.469514E-17	2.541477E-17
1.680000E+03	2.520617E-17	2.555688E-17
1.720000E+03	2.574479E-17	2.570157E-17
1.760000E+03	2.631253E-17	2.584843E-17
1.800000E+03	2.690836E-17	2.599436E-17
1.840000E+03	2.753552E-17	2.614040E-17
1.880000E+03	2.819461E-17	2.628480E-17
1.920000E+03	2.888372E-17	2.642347E-17
1.960000E+03	2.960076E-17	2.655221E-17
2.000000E+03	3.034349E-17	2.666681E-17
2.040000E+03	3.111161E-17	2.676488E-17
2.080000E+03	3.189438E-17	2.683524E-17
2.120000E+03	3.268756E-17	2.687285E-17
2.160000E+03	3.348310E-17	2.687001E-17
2.200000E+03	3.426573E-17	2.681401E-17
2.240000E+03	3.503070E-17	2.670148E-17
2.280000E+03	3.576996E-17	2.652710E-17
2.320000E+03	3.648524E-17	2.629340E-17
2.360000E+03	3.718174E-17	2.600530E-17
2.400000E+03	3.786774E-17	2.566957E-17
2.440000E+03	3.855594E-17	2.529526E-17
2.480000E+03	3.925128E-17	2.488557E-17
2.520000E+03	3.996310E-17	2.444605E-17
2.560000E+03	4.069821E-17	2.398012E-17
2.600000E+03	4.145817E-17	2.348776E-17
2.640000E+03	4.224578E-17	2.296970E-17
2.680000E+03	4.306063E-17	2.242493E-17
2.720000E+03	4.390373E-17	2.185349E-17
2.760000E+03	4.477317E-17	2.125423E-17
2.800000E+03	4.566724E-17	2.062664E-17
2.840000E+03	4.658304E-17	1.997031E-17
2.880000E+03	4.752296E-17	1.928774E-17
2.920000E+03	4.848779E-17	1.858120E-17
2.960000E+03	4.947801E-17	1.785350E-17
3.000000E+03	5.049952E-17	1.711006E-17
3.010000E+03	5.076063E-17	1.692248E-17
3.020000E+03	5.102361E-17	1.673419E-17
3.030000E+03	5.128837E-17	1.654525E-17
3.040000E+03	5.155595E-17	1.635608E-17
3.050000E+03	5.182622E-17	1.616670E-17
3.060000E+03	5.209908E-17	1.597718E-17
3.070000E+03	5.237439E-17	1.578756E-17
3.080000E+03	5.265205E-17	1.559791E-17
3.090000E+03	5.293192E-17	1.540828E-17
3.100000E+03	5.321499E-17	1.521908E-17
3.110000E+03	5.350109E-17	1.503037E-17
3.120000E+03	5.378901E-17	1.484192E-17
3.130000E+03	5.408077E-17	1.465442E-17
3.140000E+03	5.437406E-17	1.446736E-17
3.150000E+03	5.466982E-17	1.428115E-17
3.160000E+03	5.496895E-17	1.409617E-17
3.170000E+03	5.527023E-17	1.391225E-17
3.180000E+03	5.557454E-17	1.372978E-17
3.190000E+03	5.588070E-17	1.354862E-17
3.200000E+03	5.618957E-17	1.336917E-17
3.210000E+03	5.650099E-17	1.319156E-17
3.220000E+03	5.681379E-17	1.301572E-17
3.230000E+03	5.712884E-17	1.284203E-17
3.240000E+03	5.744597E-17	1.267066E-17
3.250000E+03	5.776506E-17	1.250177E-17
3.260000E+03	5.808595E-17	1.233555E-17
3.270000E+03	5.840852E-17	1.217218E-17
3.280000E+03	5.873267E-17	1.201184E-17
3.290000E+03	5.905735E-17	1.185452E-17
3.300000E+03	5.938439E-17	1.170080E-17
3.310000E+03	5.971183E-17	1.155049E-17
3.320000E+03	6.004060E-17	1.140398E-17
3.330000E+03	6.036977E-17	1.126126E-17
3.340000E+03	6.070029E-17	1.112269E-17
3.350000E+03	6.103222E-17	1.098845E-17
3.360000E+03	6.136384E-17	1.085837E-17
3.370000E+03	6.169711E-17	1.073294E-17
3.380000E+03	6.203039E-17	1.061198E-17
3.390000E+03	6.236482E-17	1.049579E-17
3.400000E+03	6.270064E-17	1.038449E-17
3.410000E+03	6.303639E-17	1.027788E-17
3.420000E+03	6.337417E-17	1.017634E-17
3.430000E+03	6.371262E-17	1.007968E-17
3.440000E+03	6.405217E-17	9.987937E-18
3.450000E+03	6.439329E-17	9.901168E-18
3.460000E+03	6.473563E-17	9.819265E-18
3.470000E+03	6.508056E-17	9.742365E-18
3.480000E+03	6.542697E-17	9.670210E-18
3.490000E+03	6.577548E-17	9.602781E-18
3.500000E+03	6.612590E-17	9.539930E-18
3.510000E+03	6.647970E-17	9.481728E-18
3.520000E+03	6.683595E-17	9.427885E-18
3.530000E+03	6.719454E-17	9.378225E-18
3.540000E+03	6.755704E-17	9.332787E-18
3.550000E+03	6.792180E-17	9.291161E-18
3.560000E+03	6.828962E-17	9.253265E-18
3.570000E+03	6.866131E-17	9.219013E-18
3.580000E+03	6.903611E-17	9.188102E-18
3.590000E+03	6.941489E-17	9.160442E-18
3.600000E+03	6.979693E-17	9.135735E-18
3.610000E+03	7.018235E-17	9.113793E-18
3.620000E+03	7.057204E-17	9.094527E-18
3.630000E+03	7.096460E-17	9.077556E-18
3.640000E+03	7.136169E-17	9.062898E-18
3.650000E+03	7.176273E-17	9.050280E-18
3.660000E+03	7.216786E-17	9.039535E-18
