#wls	flux	fluxerr
3.289393E+03	1.472241E-17	1.720677E-18
3.329393E+03	1.379955E-17	1.537684E-18
3.369393E+03	1.299100E-17	1.381437E-18
3.409393E+03	1.228463E-17	1.248256E-18
3.449393E+03	1.166984E-17	1.134977E-18
3.489393E+03	1.113743E-17	1.038878E-18
3.529393E+03	1.067938E-17	9.576088E-19
3.569393E+03	1.028871E-17	8.891401E-19
3.609393E+03	9.959415E-18	8.317153E-19
3.649393E+03	9.686283E-18	7.838127E-19
3.689393E+03	9.464831E-18	7.441125E-19
3.729393E+03	9.291198E-18	7.114689E-19
3.769393E+03	9.162053E-18	6.848865E-19
3.809393E+03	9.074517E-18	6.634993E-19
3.849393E+03	9.026090E-18	6.465515E-19
3.889393E+03	9.014578E-18	6.333807E-19
3.929393E+03	9.038034E-18	6.234014E-19
3.969393E+03	9.094705E-18	6.160910E-19
4.009393E+03	9.182983E-18	6.109761E-19
4.049393E+03	9.301361E-18	6.076213E-19
4.089393E+03	9.448396E-18	6.056202E-19
4.129393E+03	9.622682E-18	6.045883E-19
4.169393E+03	9.822822E-18	6.041578E-19
4.209393E+03	1.004741E-17	6.039761E-19
4.249393E+03	1.029503E-17	6.037066E-19
4.289393E+03	1.056425E-17	6.030328E-19
4.329393E+03	1.085362E-17	6.016662E-19
4.369393E+03	1.116174E-17	5.993582E-19
4.409393E+03	1.148721E-17	5.959168E-19
4.449393E+03	1.182875E-17	5.912275E-19
4.489393E+03	1.218519E-17	5.852809E-19
4.529393E+03	1.255553E-17	5.782025E-19
4.569393E+03	1.293898E-17	5.702857E-19
4.609393E+03	1.333498E-17	5.620187E-19
4.649393E+03	1.374320E-17	5.540999E-19
4.689393E+03	1.416345E-17	5.474269E-19
4.729393E+03	1.459555E-17	5.430428E-19
4.769393E+03	1.503914E-17	5.420254E-19
4.809393E+03	1.549340E-17	5.453128E-19
4.849393E+03	1.595663E-17	5.534796E-19
4.889393E+03	1.642573E-17	5.664899E-19
4.929393E+03	1.689607E-17	5.836868E-19
4.969393E+03	1.736195E-17	6.040114E-19
5.009393E+03	1.781691E-17	6.262314E-19
5.049393E+03	1.825409E-17	6.491418E-19
5.089393E+03	1.866660E-17	6.717122E-19
5.129393E+03	1.904789E-17	6.931723E-19
5.169393E+03	1.939208E-17	7.130430E-19
5.209393E+03	1.969427E-17	7.311206E-19
5.249393E+03	1.995081E-17	7.474243E-19
5.289393E+03	2.015952E-17	7.621186E-19
5.329393E+03	2.031984E-17	7.754261E-19
5.369393E+03	2.043296E-17	7.875472E-19
5.409393E+03	2.050180E-17	7.986019E-19
5.449393E+03	2.053088E-17	8.086005E-19
5.489393E+03	2.052617E-17	8.174448E-19
5.529393E+03	2.049468E-17	8.249539E-19
5.569393E+03	2.044416E-17	8.309032E-19
5.609393E+03	2.038261E-17	8.350654E-19
5.649393E+03	2.031789E-17	8.372435E-19
5.689393E+03	2.025729E-17	8.372895E-19
5.729393E+03	2.020722E-17	8.351084E-19
