#wls	flux	fluxerr
3.289393E+03	1.182973E-17	1.981423E-18
3.329393E+03	1.137737E-17	1.831712E-18
3.369393E+03	1.095536E-17	1.696043E-18
3.409393E+03	1.056194E-17	1.573373E-18
3.449393E+03	1.019559E-17	1.462724E-18
3.489393E+03	9.855008E-18	1.363178E-18
3.529393E+03	9.539089E-18	1.273866E-18
3.569393E+03	9.246841E-18	1.193969E-18
3.609393E+03	8.977359E-18	1.122705E-18
3.649393E+03	8.729783E-18	1.059332E-18
3.689393E+03	8.503265E-18	1.003140E-18
3.729393E+03	8.296963E-18	9.534502E-19
3.769393E+03	8.110038E-18	9.096211E-19
3.809393E+03	7.941675E-18	8.710491E-19
3.849393E+03	7.791103E-18	8.371763E-19
3.889393E+03	7.657611E-18	8.074929E-19
3.929393E+03	7.540545E-18	7.815362E-19
3.969393E+03	7.439287E-18	7.588880E-19
4.009393E+03	7.353238E-18	7.391709E-19
4.049393E+03	7.281816E-18	7.220460E-19
4.089393E+03	7.224458E-18	7.072108E-19
4.129393E+03	7.180631E-18	6.943971E-19
4.169393E+03	7.149839E-18	6.833695E-19
4.209393E+03	7.131629E-18	6.739241E-19
4.249393E+03	7.125589E-18	6.658855E-19
4.289393E+03	7.131346E-18	6.591048E-19
4.329393E+03	7.148561E-18	6.534564E-19
4.369393E+03	7.176918E-18	6.488367E-19
4.409393E+03	7.216119E-18	6.451637E-19
4.449393E+03	7.265889E-18	6.423762E-19
4.489393E+03	7.325974E-18	6.404337E-19
4.529393E+03	7.396162E-18	6.393150E-19
4.569393E+03	7.476289E-18	6.390166E-19
4.609393E+03	7.566249E-18	6.395533E-19
4.649393E+03	7.665989E-18	6.409576E-19
4.689393E+03	7.775487E-18	6.432783E-19
4.729393E+03	7.894733E-18	6.465758E-19
4.769393E+03	8.023698E-18	6.509128E-19
4.809393E+03	8.162289E-18	6.563411E-19
4.849393E+03	8.310283E-18	6.628840E-19
4.889393E+03	8.467249E-18	6.705189E-19
4.929393E+03	8.632540E-18	6.791740E-19
4.969393E+03	8.805315E-18	6.887366E-19
5.009393E+03	8.984588E-18	6.990651E-19
5.049393E+03	9.169252E-18	7.099993E-19
5.089393E+03	9.358106E-18	7.213676E-19
5.129393E+03	9.549875E-18	7.329928E-19
5.169393E+03	9.743247E-18	7.446956E-19
5.209393E+03	9.936910E-18	7.562979E-19
5.249393E+03	1.012958E-17	7.676242E-19
5.289393E+03	1.032001E-17	7.784990E-19
5.329393E+03	1.050702E-17	7.887444E-19
5.369393E+03	1.068943E-17	7.981755E-19
5.409393E+03	1.086619E-17	8.065985E-19
5.449393E+03	1.103629E-17	8.138110E-19
5.489393E+03	1.119885E-17	8.196050E-19
